5627, 497979649, 25, 0, 1
6138, 497985787, 17, 0, 1
11304, 497997091, 24, 0, 1
6171, 498003262, 20, 0, 1
5657, 498008919, 27, 0, 1
6132, 498015051, 25, 0, 1
11290, 498026341, 30, 0, 1
6160, 498032501, 16, 0, 1
5657, 498038158, 30, 0, 1
6145, 498044303, 21, 0, 1
11280, 498055583, 35, 0, 1
6160, 498061743, 16, 0, 1
5645, 498067388, 19, 0, 1
6138, 498073526, 19, 0, 1
11316, 498084842, 33, 0, 1
6130, 498090972, 24, 0, 1
5652, 498096624, 22, 0, 1
6138, 498102762, 17, 0, 1
11300, 498114062, 27, 0, 1
6160, 498120222, 14, 0, 1
5658, 498125880, 11, 0, 1
6118, 498131998, 25, 0, 1
11295, 498143293, 27, 0, 1
6160, 498149453, 15, 0, 1
5638, 498155091, 20, 0, 1
6125, 498161216, 29, 0, 1
11303, 498172519, 23, 0, 1
6167, 498178686, 14, 0, 1
5657, 498184343, 18, 0, 1
11772, 498196115, 26, 0, 1
5652, 498201767, 13, 0, 1
6118, 498207885, 22, 0, 1
5646, 498213531, 19, 0, 1
11796, 498225327, 22, 0, 1
5620, 498230947, 20, 0, 1
6168, 498237115, 20, 0, 1
5643, 498242758, 21, 0, 1
11778, 498254536, 27, 0, 1
5658, 498260194, 11, 0, 1
6147, 498266341, 26, 0, 1
5646, 498271987, 18, 0, 1
11779, 498283766, 27, 0, 1
5658, 498289424, 12, 0, 1
6160, 498295584, 15, 0, 1
7035, 498302619, 30, 0, 1
11784, 498314403, 33, 0, 1
5652, 498320055, 11, 0, 1
6173, 498326228, 15, 0, 1
5658, 498331886, 9, 0, 1
11765, 498343651, 34, 0, 1
5658, 498349309, 9, 0, 1
6160, 498355469, 17, 0, 1
5639, 498361108, 17, 0, 1
11796, 498372904, 27, 0, 1
5652, 498378556, 13, 0, 1
6118, 498384674, 24, 0, 1
5645, 498390319, 18, 0, 1
11778, 498402097, 26, 0, 1
5658, 498407755, 12, 0, 1
6148, 498413903, 23, 0, 1
5633, 498419536, 22, 0, 1
11789, 498431325, 25, 0, 1
5657, 498436982, 15, 0, 1
6136, 498443118, 21, 0, 1
5658, 498448776, 10, 0, 1
11754, 498460530, 27, 0, 1
5658, 498466188, 8, 0, 1
6158, 498472346, 25, 0, 1
5637, 498477983, 20, 0, 1
11771, 498489754, 33, 0, 1
5658, 498495412, 9, 0, 1
6130, 498501542, 23, 0, 1
5652, 498507194, 17, 0, 1
11807, 498519001, 33, 0, 1
5658, 498524659, 9, 0, 1
6160, 498530819, 13, 0, 1
5650, 498536469, 21, 0, 1
11777, 498548246, 49, 0, 1
5651, 498553897, 17, 0, 1
6173, 498560070, 16, 0, 1
5658, 498565728, 11, 0, 1
11771, 498577499, 40, 0, 1
5658, 498583157, 10, 0, 1
9463, 498592620, 187, 3, 1
5658, 498598278, 34, 0, 1
897388, 499495666, 15353, 827, 5
6695, 499502361, 48, 0, 1
6703, 499509064, 30, 0, 1
6667, 499515731, 41, 0, 1
18486, 499534217, 415, 9, 1
6443, 499540660, 32, 0, 1
6685, 499547345, 23, 0, 1
7981, 499555326, 135, 4, 1
14641, 499569967, 127, 0, 1
