6151, 497830490, 26, 0, 1
5658, 497836148, 11, 0, 1
6152, 497842300, 18, 0, 1
11299, 497853599, 33, 0, 1
6157, 497859756, 24, 0, 1
5658, 497865414, 11, 0, 1
6135, 497871549, 24, 0, 1
11289, 497882838, 34, 0, 1
6165, 497889003, 24, 0, 1
5658, 497894661, 12, 0, 1
6135, 497900796, 27, 0, 1
11315, 497912111, 20, 0, 1
6160, 497918271, 16, 0, 1
5658, 497923929, 11, 0, 1
6138, 497930067, 16, 0, 1
11282, 497941349, 34, 0, 1
6173, 497947522, 17, 0, 1
5658, 497953180, 12, 0, 1
6138, 497959318, 18, 0, 1
11276, 497970594, 36, 0, 1
6160, 497976754, 19, 0, 1
5649, 497982403, 25, 0, 1
6151, 497988554, 19, 0, 1
11310, 497999864, 22, 0, 1
6154, 498006018, 19, 0, 1
5658, 498011676, 18, 0, 1
6114, 498017790, 25, 0, 1
11303, 498029093, 44, 0, 1
6166, 498035259, 16, 0, 1
5645, 498040904, 19, 0, 1
6132, 498047036, 20, 0, 1
11309, 498058345, 37, 0, 1
6130, 498064475, 25, 0, 1
5658, 498070133, 21, 0, 1
6158, 498076291, 22, 0, 1
11298, 498087589, 26, 0, 1
6159, 498093748, 22, 0, 1
5651, 498099399, 19, 0, 1
6126, 498105525, 21, 0, 1
11285, 498116810, 30, 0, 1
6154, 498122964, 25, 0, 1
5658, 498128622, 14, 0, 1
6137, 498134759, 24, 0, 1
11303, 498146062, 40, 0, 1
6159, 498152221, 18, 0, 1
5640, 498157861, 17, 0, 1
6138, 498163999, 17, 0, 1
11316, 498175315, 18, 0, 1
6173, 498181488, 18, 0, 1
7027, 498188515, 36, 0, 1
6125, 498194640, 22, 0, 1
11284, 498205924, 24, 0, 1
6154, 498212078, 18, 0, 1
5642, 498217720, 24, 0, 1
6151, 498223871, 16, 0, 1
11316, 498235187, 39, 0, 1
6142, 498241329, 20, 0, 1
5658, 498246987, 10, 0, 1
6138, 498253125, 16, 0, 1
11310, 498264435, 18, 0, 1
6172, 498270607, 18, 0, 1
5658, 498276265, 10, 0, 1
6114, 498282379, 21, 0, 1
11285, 498293664, 30, 0, 1
6147, 498299811, 20, 0, 1
5658, 498305469, 8, 0, 1
6151, 498311620, 16, 0, 1
11292, 498322912, 44, 0, 1
6159, 498329071, 26, 0, 1
5658, 498334729, 21, 0, 1
6138, 498340867, 18, 0, 1
11317, 498352184, 43, 0, 1
6149, 498358333, 24, 0, 1
5658, 498363991, 18, 0, 1
6113, 498370104, 24, 0, 1
11309, 498381413, 43, 0, 1
6159, 498387572, 15, 0, 1
5658, 498393230, 13, 0, 1
6138, 498399368, 17, 0, 1
11316, 498410684, 17, 0, 1
6173, 498416857, 16, 0, 1
5657, 498422514, 20, 0, 1
6132, 498428646, 21, 0, 1
11289, 498439935, 38, 0, 1
6154, 498446089, 20, 0, 1
5646, 498451735, 20, 0, 1
6164, 498457899, 20, 0, 1
11307, 498469206, 35, 0, 1
6134, 498475340, 23, 0, 1
5658, 498480998, 14, 0, 1
6138, 498487136, 16, 0, 1
11300, 498498436, 43, 0, 1
6160, 498504596, 21, 0, 1
5658, 498510254, 17, 0, 1
6132, 498516386, 17, 0, 1
11316, 498527702, 30, 0, 1
6152, 498533854, 21, 0, 1
5654, 498539508, 22, 0, 1
6127, 498545635, 20, 0, 1
11310, 498556945, 33, 0, 1
7530, 498564475, 33, 0, 1
5658, 498570133, 18, 0, 1
6145, 498576278, 17, 0, 1
11301, 498587579, 39, 0, 1
6172, 498593751, 18, 0, 1
5658, 498599409, 13, 0, 1
6138, 498605547, 16, 0, 1
11293, 498616840, 46, 0, 1
6153, 498622993, 21, 0, 1
5646, 498628639, 17, 0, 1
6138, 498634777, 17, 0, 1
11309, 498646086, 31, 0, 1
6166, 498652252, 22, 0, 1
5658, 498657910, 11, 0, 1
6119, 498664029, 21, 0, 1
11290, 498675319, 27, 0, 1
6154, 498681473, 17, 0, 1
5657, 498687130, 16, 0, 1
6151, 498693281, 18, 0, 1
11316, 498704597, 15, 0, 1
6160, 498710757, 15, 0, 1
8997, 498719754, 173, 13, 1
915567, 499635321, 14867, 3754, 9
15119, 499650440, 807, 18, 1
6434, 499656874, 28, 0, 1
6684, 499663558, 38, 0, 1
11801, 499675359, 364, 72, 1
14005, 499689364, 63, 0, 1
6661, 499696025, 23, 0, 1
8255, 499704280, 130, 22, 1
6833, 499711113, 29, 0, 1
