5658, 497129836, 9, 0, 1
11775, 497141611, 29, 0, 1
6136, 497147747, 30, 0, 1
5615, 497153362, 23, 0, 1
5657, 497159019, 29, 0, 1
11809, 497170828, 37, 0, 1
6125, 497176953, 24, 0, 1
5628, 497182581, 19, 0, 1
5657, 497188238, 20, 0, 1
11821, 497200059, 44, 0, 1
6138, 497206197, 13, 0, 1
5658, 497211855, 13, 0, 1
5658, 497217513, 15, 0, 1
11814, 497229327, 44, 0, 1
6151, 497235478, 16, 0, 1
5658, 497241136, 13, 0, 1
5657, 497246793, 19, 0, 1
11809, 497258602, 38, 0, 1
6124, 497264726, 29, 0, 1
5636, 497270362, 21, 0, 1
5643, 497276005, 27, 0, 1
11812, 497287817, 48, 0, 1
6125, 497293942, 28, 0, 1
5626, 497299568, 21, 0, 1
5657, 497305225, 20, 0, 1
11805, 497317030, 33, 0, 1
6138, 497323168, 15, 0, 1
5621, 497328789, 21, 0, 1
5646, 497334435, 19, 0, 1
11834, 497346269, 44, 0, 1
6138, 497352407, 22, 0, 1
5661, 497358068, 29, 0, 1
5646, 497363714, 22, 0, 1
11780, 497375494, 49, 0, 1
6151, 497381645, 15, 0, 1
5626, 497387271, 19, 0, 1
5639, 497392910, 19, 0, 1
11838, 497404748, 42, 0, 1
6137, 497410885, 17, 0, 1
5656, 497416541, 29, 0, 1
5651, 497422192, 28, 0, 1
11851, 497434043, 42, 0, 1
6136, 497440179, 27, 0, 1
5646, 497445825, 18, 0, 1
5656, 497451481, 30, 0, 1
11820, 497463301, 46, 0, 1
7528, 497470829, 30, 0, 1
5645, 497476474, 16, 0, 1
5649, 497482123, 23, 0, 1
11817, 497493940, 27, 0, 1
6138, 497500078, 16, 0, 1
5655, 497505733, 21, 0, 1
5626, 497511359, 25, 0, 1
11801, 497523160, 37, 0, 1
6138, 497529298, 18, 0, 1
5622, 497534920, 17, 0, 1
5621, 497540541, 20, 0, 1
11788, 497552329, 32, 0, 1
6096, 497558425, 24, 0, 1
5651, 497564076, 26, 0, 1
5651, 497569727, 20, 0, 1
11806, 497581533, 35, 0, 1
6096, 497587629, 27, 0, 1
5651, 497593280, 23, 0, 1
5657, 497598937, 14, 0, 1
11793, 497610730, 30, 0, 1
6129, 497616859, 25, 0, 1
5658, 497622517, 20, 0, 1
5652, 497628169, 13, 0, 1
11815, 497639984, 38, 0, 1
6111, 497646095, 26, 0, 1
5632, 497651727, 22, 0, 1
5652, 497657379, 22, 0, 1
11819, 497669198, 35, 0, 1
6138, 497675336, 15, 0, 1
5658, 497680994, 11, 0, 1
5665, 497686659, 27, 0, 1
11818, 497698477, 33, 0, 1
15205, 497713682, 326, 0, 1
5658, 497719340, 32, 0, 1
5651, 497724991, 30, 0, 1
11826, 497736817, 38, 0, 1
6138, 497742955, 18, 0, 1
5645, 497748600, 20, 0, 1
5658, 497754258, 10, 0, 1
11811, 497766069, 55, 0, 1
6126, 497772195, 19, 0, 1
5633, 497777828, 17, 0, 1
5637, 497783465, 23, 0, 1
11786, 497795251, 38, 0, 1
6113, 497801364, 20, 0, 1
5628, 497806992, 16, 0, 1
5652, 497812644, 13, 0, 1
11829, 497824473, 32, 0, 1
6142, 497830615, 23, 0, 1
5645, 497836260, 20, 0, 1
5651, 497841911, 26, 0, 1
13194, 497855105, 49, 0, 1
6150, 497861255, 27, 0, 1
5649, 497866904, 23, 0, 1
5657, 497872561, 20, 0, 1
11787, 497884348, 29, 0, 1
6132, 497890480, 18, 0, 1
5652, 497896132, 18, 0, 1
5633, 497901765, 20, 0, 1
11818, 497913583, 34, 0, 1
6126, 497919709, 20, 0, 1
5650, 497925359, 19, 0, 1
5658, 497931017, 16, 0, 1
11823, 497942840, 22, 0, 1
6151, 497948991, 15, 0, 1
5637, 497954628, 25, 0, 1
5642, 497960270, 19, 0, 1
11816, 497972086, 33, 0, 1
6138, 497978224, 17, 0, 1
5633, 497983857, 16, 0, 1
11812, 497995669, 33, 0, 1
5637, 498001306, 21, 0, 1
6127, 498007433, 28, 0, 1
5646, 498013079, 18, 0, 1
11800, 498024879, 31, 0, 1
5639, 498030518, 15, 0, 1
6145, 498036663, 15, 0, 1
5622, 498042285, 17, 0, 1
11829, 498054114, 41, 0, 1
5657, 498059771, 19, 0, 1
6138, 498065909, 18, 0, 1
5658, 498071567, 10, 0, 1
11820, 498083387, 38, 0, 1
5652, 498089039, 13, 0, 1
6132, 498095171, 21, 0, 1
5622, 498100793, 17, 0, 1
11806, 498112599, 45, 0, 1
5650, 498118249, 15, 0, 1
6132, 498124381, 23, 0, 1
5645, 498130026, 25, 0, 1
11831, 498141857, 20, 0, 1
5656, 498147513, 16, 0, 1
6138, 498153651, 18, 0, 1
5646, 498159297, 13, 0, 1
11810, 498171107, 33, 0, 1
5664, 498176771, 30, 0, 1
6150, 498182921, 25, 0, 1
5653, 498188574, 26, 0, 1
11806, 498200380, 29, 0, 1
5645, 498206025, 19, 0, 1
6132, 498212157, 22, 0, 1
5634, 498217791, 23, 0, 1
13196, 498230987, 42, 0, 1
5632, 498236619, 25, 0, 1
6131, 498242750, 25, 0, 1
5637, 498248387, 23, 0, 1
11797, 498260184, 46, 0, 1
5658, 498265842, 12, 0, 1
6132, 498271974, 24, 0, 1
5658, 498277632, 13, 0, 1
11813, 498289445, 45, 0, 1
5674, 498295119, 31, 0, 1
6138, 498301257, 17, 0, 1
5652, 498306909, 14, 0, 1
11814, 498318723, 35, 0, 1
5652, 498324375, 15, 0, 1
6138, 498330513, 22, 0, 1
5621, 498336134, 21, 0, 1
11780, 498347914, 33, 0, 1
5658, 498353572, 12, 0, 1
6100, 498359672, 25, 0, 1
5633, 498365305, 22, 0, 1
11792, 498377097, 35, 0, 1
5643, 498382740, 27, 0, 1
6138, 498388878, 14, 0, 1
5646, 498394524, 20, 0, 1
11799, 498406323, 37, 0, 1
5651, 498411974, 21, 0, 1
6151, 498418125, 16, 0, 1
5651, 498423776, 22, 0, 1
11817, 498435593, 32, 0, 1
5657, 498441250, 23, 0, 1
6132, 498447382, 20, 0, 1
5658, 498453040, 12, 0, 1
11801, 498464841, 31, 0, 1
5652, 498470493, 14, 0, 1
6120, 498476613, 22, 0, 1
5652, 498482265, 19, 0, 1
11817, 498494082, 31, 0, 1
5657, 498499739, 25, 0, 1
6134, 498505873, 32, 0, 1
5656, 498511529, 20, 0, 1
11807, 498523336, 31, 0, 1
5658, 498528994, 9, 0, 1
6118, 498535112, 27, 0, 1
5657, 498540769, 21, 0, 1
11792, 498552561, 37, 0, 1
5658, 498558219, 11, 0, 1
6146, 498564365, 21, 0, 1
5651, 498570016, 20, 0, 1
11812, 498581828, 44, 0, 1
894126, 499475954, 15326, 354, 5
8109, 499484063, 146, 0, 1
6426, 499490489, 29, 0, 1
18881, 499509370, 416, 10, 1
6669, 499516039, 56, 0, 1
6481, 499522520, 32, 0, 1
6449, 499528969, 14, 0, 1
14882, 499543851, 172, 1, 1
4148063, 4148063, 78640, 224, 14
13570085, 17718148, 58476, 1598, 8
19481031, 37199179, 17712, 574, 3
19142886, 56342065, 21159, 611, 3
19598030, 75940095, 19023, 867, 3
19626456, 95566551, 19805, 554, 3
19586744, 115153295, 18918, 260, 3
19706136, 134859431, 19332, 315, 3
19726604, 154586035, 19181, 318, 3
19792156, 174378191, 19497, 787, 3
19630957, 194009148, 19349, 457, 3
19639122, 213648270, 19909, 809, 3
19658882, 233307152, 19430, 557, 3
19015571, 252322723, 25009, 592, 3
19668634, 271991357, 19508, 478, 3
19691942, 291683299, 19379, 571, 3
19656684, 311339983, 19478, 691, 3
19768214, 331108197, 20069, 410, 3
19754992, 350863189, 19593, 871, 3
19685285, 370548474, 19338, 600, 3
19907640, 390456114, 18920, 363, 3
19734586, 410190700, 20037, 535, 3
19708768, 429899468, 19206, 287, 3
19748855, 449648323, 19202, 259, 3
19756945, 469405268, 19349, 974, 3
17336037, 486741305, 28657, 531, 3
8800020, 495541325, 19102, 35, 12
6108, 495547433, 384, 0, 1
6118, 495553551, 55, 4, 1
11796, 495565347, 25, 0, 1
5652, 495570999, 29, 0, 1
5637, 495576636, 22, 0, 1
15191, 495591827, 325, 0, 1
11783, 495603610, 50, 0, 1
5634, 495609244, 15, 0, 1
5651, 495614895, 18, 0, 1
6136, 495621031, 19, 0, 1
11775, 495632806, 31, 0, 1
5639, 495638445, 13, 0, 1
5666, 495644111, 30, 0, 1
6160, 495650271, 18, 0, 1
11741, 495662012, 37, 0, 1
5657, 495667669, 20, 0, 1
5652, 495673321, 13, 0, 1
6173, 495679494, 18, 0, 1
11782, 495691276, 44, 0, 1
7035, 495698311, 91, 0, 1
5651, 495703962, 20, 0, 1
6159, 495710121, 19, 0, 1
11809, 495721930, 19, 0, 1
5644, 495727574, 17, 0, 1
5639, 495733213, 24, 0, 1
6142, 495739355, 16, 0, 1
11764, 495751119, 37, 0, 1
5633, 495756752, 23, 0, 1
5657, 495762409, 24, 0, 1
6186, 495768595, 17, 0, 1
11776, 495780371, 34, 0, 1
5658, 495786029, 9, 0, 1
5657, 495791686, 15, 0, 1
6118, 495797804, 21, 0, 1
11796, 495809600, 22, 0, 1
5658, 495815258, 10, 0, 1
5658, 495820916, 12, 0, 1
6135, 495827051, 24, 0, 1
11790, 495838841, 33, 0, 1
5645, 495844486, 23, 0, 1
5658, 495850144, 10, 0, 1
6144, 495856288, 28, 0, 1
11799, 495868087, 40, 0, 1
5628, 495873715, 20, 0, 1
5657, 495879372, 16, 0, 1
6118, 495885490, 24, 0, 1
11795, 495897285, 37, 0, 1
5633, 495902918, 25, 0, 1
5658, 495908576, 11, 0, 1
6167, 495914743, 15, 0, 1
11795, 495926538, 30, 0, 1
5638, 495932176, 22, 0, 1
5658, 495937834, 10, 0, 1
6160, 495943994, 15, 0, 1
11803, 495955797, 39, 0, 1
5651, 495961448, 16, 0, 1
5658, 495967106, 13, 0, 1
11788, 495978894, 49, 0, 1
6122, 495985016, 32, 0, 1
5663, 495990679, 24, 0, 1
5658, 495996337, 9, 0, 1
11807, 496008144, 33, 0, 1
6122, 496014266, 27, 0, 1
5658, 496019924, 13, 0, 1
5658, 496025582, 9, 0, 1
11816, 496037398, 55, 0, 1
6138, 496043536, 17, 0, 1
5658, 496049194, 11, 0, 1
5662, 496054856, 29, 0, 1
11787, 496066643, 54, 0, 1
8023, 496074666, 79, 0, 1
6333, 496080999, 28, 0, 1
5641, 496086640, 28, 0, 1
12977, 496099617, 37, 0, 1
6619, 496106236, 30, 0, 1
5658, 496111894, 13, 0, 1
5658, 496117552, 13, 0, 1
11800, 496129352, 25, 0, 1
6120, 496135472, 20, 0, 1
6107, 496141579, 29, 0, 1
6135, 496147714, 22, 0, 1
12232, 496159946, 30, 0, 1
6085, 496166031, 29, 0, 1
6100, 496172131, 28, 0, 1
6116, 496178247, 15, 0, 1
12227, 496190474, 42, 0, 1
6117, 496196591, 18, 0, 1
6110, 496202701, 22, 0, 1
6092, 496208793, 20, 0, 1
12212, 496221005, 39, 0, 1
6116, 496227121, 16, 0, 1
6089, 496233210, 29, 0, 1
5674, 496238884, 33, 0, 1
11759, 496250643, 36, 0, 1
6107, 496256750, 25, 0, 1
5628, 496262378, 16, 0, 1
5652, 496268030, 12, 0, 1
11800, 496279830, 24, 0, 1
6112, 496285942, 20, 0, 1
5627, 496291569, 19, 0, 1
5652, 496297221, 13, 0, 1
11821, 496309042, 39, 0, 1
6132, 496315174, 20, 0, 1
5642, 496320816, 25, 0, 1
5666, 496326482, 25, 0, 1
11797, 496338279, 32, 0, 1
14351, 496352630, 270, 10, 1
5644, 496358274, 38, 0, 1
5651, 496363925, 22, 0, 1
11791, 496375716, 32, 0, 1
6138, 496381854, 14, 0, 1
5643, 496387497, 21, 0, 1
5655, 496393152, 21, 0, 1
11804, 496404956, 35, 0, 1
6138, 496411094, 17, 0, 1
5652, 496416746, 14, 0, 1
5652, 496422398, 13, 0, 1
11785, 496434183, 41, 0, 1
6136, 496440319, 34, 0, 1
5640, 496445959, 20, 0, 1
5652, 496451611, 14, 0, 1
13194, 496464805, 51, 0, 1
6114, 496470919, 21, 0, 1
5652, 496476571, 13, 0, 1
5646, 496482217, 26, 0, 1
11800, 496494017, 29, 0, 1
6112, 496500129, 26, 0, 1
5651, 496505780, 16, 0, 1
5652, 496511432, 12, 0, 1
11767, 496523199, 38, 0, 1
6106, 496529305, 27, 0, 1
5645, 496534950, 21, 0, 1
5657, 496540607, 19, 0, 1
11830, 496552437, 33, 0, 1
6117, 496558554, 25, 0, 1
5639, 496564193, 21, 0, 1
5652, 496569845, 12, 0, 1
11797, 496581642, 41, 0, 1
6151, 496587793, 17, 0, 1
5652, 496593445, 15, 0, 1
5645, 496599090, 15, 1, 1
12483, 496611573, 49, 0, 1
8951, 496620524, 200, 0, 1
6164, 496626688, 35, 0, 1
6355, 496633043, 22, 0, 1
13069, 496646112, 55, 0, 1
6588, 496652700, 26, 0, 1
6308, 496659008, 20, 0, 1
6308, 496665316, 21, 0, 1
12939, 496678255, 44, 0, 1
6620, 496684875, 15, 0, 1
6309, 496691184, 14, 0, 1
6309, 496697493, 18, 0, 1
12922, 496710415, 32, 0, 1
6592, 496717007, 26, 0, 1
6288, 496723295, 21, 0, 1
6311, 496729606, 31, 0, 1
12900, 496742506, 40, 0, 1
6594, 496749100, 21, 0, 1
6302, 496755402, 16, 0, 1
6303, 496761705, 18, 0, 1
12877, 496774582, 38, 0, 1
6600, 496781182, 19, 0, 1
6272, 496787454, 21, 0, 1
6309, 496793763, 21, 0, 1
12934, 496806697, 51, 0, 1
6600, 496813297, 18, 0, 1
6299, 496819596, 26, 0, 1
6303, 496825899, 17, 0, 1
12889, 496838788, 43, 0, 1
6613, 496845401, 17, 0, 1
6284, 496851685, 22, 0, 1
6307, 496857992, 29, 0, 1
14259, 496872251, 57, 0, 1
6579, 496878830, 33, 0, 1
6309, 496885139, 18, 0, 1
6297, 496891436, 17, 0, 1
12917, 496904353, 47, 0, 1
6600, 496910953, 16, 0, 1
6306, 496917259, 30, 0, 1
6309, 496923568, 13, 0, 1
12912, 496936480, 36, 0, 1
6626, 496943106, 19, 0, 1
6212, 496949318, 19, 0, 1
6282, 496955600, 27, 0, 1
12950, 496968550, 46, 0, 1
6588, 496975138, 23, 0, 1
6309, 496981447, 14, 0, 1
6303, 496987750, 17, 0, 1
12908, 497000658, 34, 0, 1
6558, 497007216, 21, 0, 1
6303, 497013519, 19, 0, 1
6300, 497019819, 24, 0, 1
13166, 497032985, 32, 0, 1
6594, 497039579, 30, 0, 1
6279, 497045858, 27, 0, 1
6302, 497052160, 16, 0, 1
12914, 497065074, 31, 0, 1
6598, 497071672, 28, 0, 1
6309, 497077981, 12, 0, 1
6309, 497084290, 13, 0, 1
12920, 497097210, 53, 0, 1
6605, 497103815, 24, 0, 1
6297, 497110112, 17, 0, 1
6292, 497116404, 28, 0, 1
12877, 497129281, 35, 0, 1
6585, 497135866, 35, 0, 1
6308, 497142174, 25, 0, 1
6309, 497148483, 15, 0, 1
12926, 497161409, 39, 0, 1
6563, 497167972, 28, 0, 1
6307, 497174279, 19, 0, 1
6303, 497180582, 16, 0, 1
12917, 497193499, 43, 0, 1
6594, 497200093, 25, 0, 1
6312, 497206405, 22, 0, 1
6309, 497212714, 16, 0, 1
12927, 497225641, 41, 0, 1
6600, 497232241, 18, 0, 1
6301, 497238542, 22, 0, 1
6294, 497244836, 29, 0, 1
12915, 497257751, 44, 0, 1
6594, 497264345, 22, 0, 1
6290, 497270635, 25, 0, 1
7686, 497278321, 24, 0, 1
12931, 497291252, 24, 0, 1
6600, 497297852, 20, 0, 1
6309, 497304161, 29, 0, 1
6309, 497310470, 12, 0, 1
12912, 497323382, 39, 0, 1
6600, 497329982, 23, 0, 1
6309, 497336291, 13, 0, 1
6319, 497342610, 30, 0, 1
12925, 497355535, 43, 0, 1
6595, 497362130, 25, 0, 1
6291, 497368421, 15, 0, 1
6303, 497374724, 16, 0, 1
12921, 497387645, 42, 0, 1
6600, 497394245, 16, 0, 1
6301, 497400546, 17, 0, 1
6300, 497406846, 33, 0, 1
12944, 497419790, 29, 0, 1
6587, 497426377, 26, 0, 1
6309, 497432686, 10, 0, 1
6303, 497438989, 18, 0, 1
12901, 497451890, 34, 0, 1
6589, 497458479, 28, 0, 1
6261, 497464740, 20, 0, 1
6297, 497471037, 27, 0, 1
12897, 497483934, 40, 0, 1
6607, 497490541, 19, 0, 1
6273, 497496814, 23, 0, 1
6309, 497503123, 10, 0, 1
12926, 497516049, 29, 0, 1
6600, 497522649, 18, 0, 1
6273, 497528922, 19, 0, 1
6309, 497535231, 12, 0, 1
12925, 497548156, 34, 0, 1
6586, 497554742, 33, 0, 1
6309, 497561051, 12, 0, 1
6303, 497567354, 17, 0, 1
12931, 497580285, 43, 0, 1
6600, 497586885, 17, 0, 1
6289, 497593174, 22, 0, 1
6309, 497599483, 11, 0, 1
12928, 497612411, 39, 0, 1
6613, 497619024, 17, 0, 1
6294, 497625318, 26, 0, 1
6308, 497631626, 22, 0, 1
12925, 497644551, 37, 0, 1
6600, 497651151, 15, 0, 1
6297, 497657448, 14, 0, 1
6302, 497663750, 22, 0, 1
12887, 497676637, 37, 0, 1
6600, 497683237, 18, 0, 1
7654, 497690891, 34, 0, 1
6303, 497697194, 17, 0, 1
12892, 497710086, 38, 0, 1
6613, 497716699, 14, 0, 1
6296, 497722995, 19, 0, 1
6309, 497729304, 14, 0, 1
12925, 497742229, 36, 0, 1
6600, 497748829, 18, 0, 1
6291, 497755120, 14, 0, 1
6309, 497761429, 19, 0, 1
12965, 497774394, 49, 0, 1
6552, 497780946, 27, 0, 1
6271, 497787217, 23, 0, 1
6294, 497793511, 29, 0, 1
12929, 497806440, 43, 0, 1
6599, 497813039, 25, 0, 1
6313, 497819352, 19, 0, 1
6309, 497825661, 15, 0, 1
12918, 497838579, 46, 0, 1
6593, 497845172, 23, 0, 1
6261, 497851433, 23, 0, 1
6302, 497857735, 22, 0, 1
12918, 497870653, 34, 0, 1
6581, 497877234, 30, 0, 1
6297, 497883531, 16, 0, 1
6290, 497889821, 22, 0, 1
12936, 497902757, 47, 0, 1
855342, 498758099, 13162, 352, 5
51657, 498809756, 2173, 12, 1
6856, 498816612, 67, 0, 1
13386, 498829998, 71, 0, 1
14751, 498844749, 372, 8, 1
6664, 498851413, 32, 0, 1
6635, 498858048, 27, 0, 1
15050, 498873098, 162, 5, 1
6836, 498879934, 35, 0, 1
2040434, 2040434, 46766, 94, 4
8978399, 11018833, 81732, 1402, 8
19355675, 30374508, 18880, 752, 3
19185989, 49560497, 23725, 786, 3
19109094, 68669591, 17905, 705, 3
19602152, 88271743, 18435, 584, 3
19552663, 107824406, 18580, 294, 3
18489913, 126314319, 25515, 775, 3
19314248, 145628567, 19012, 299, 3
19806382, 165434949, 19007, 659, 3
19668400, 185103349, 20638, 424, 3
19414241, 204517590, 20156, 778, 3
19708017, 224225607, 19080, 822, 3
19482947, 243708554, 18833, 352, 3
18331142, 262039696, 24834, 660, 3
19347103, 281386799, 18909, 573, 3
19293281, 300680080, 18839, 466, 3
19721596, 320401676, 18012, 509, 3
19756398, 340158074, 18532, 969, 3
19724146, 359882220, 18773, 449, 3
19730016, 379612236, 18112, 506, 3
19725846, 399338082, 17931, 410, 3
19669101, 419007183, 18600, 557, 3
19669288, 438676471, 18889, 205, 3
19680242, 458356713, 18257, 665, 3
19710807, 478067520, 18495, 945, 3
13818755, 491886275, 29651, 100, 19
4462342, 496348617, 9672, 14, 6
5652, 496354269, 23, 0, 1
5649, 496359918, 28, 0, 1
6154, 496366072, 18, 0, 1
11778, 496377850, 49, 0, 1
5658, 496383508, 12, 0, 1
5652, 496389160, 14, 0, 1
6167, 496395327, 21, 0, 1
11777, 496407104, 35, 0, 1
5658, 496412762, 10, 0, 1
5656, 496418418, 20, 0, 1
6154, 496424572, 20, 0, 1
11796, 496436368, 23, 0, 1
5658, 496442026, 12, 0, 1
5652, 496447678, 18, 0, 1
6167, 496453845, 20, 0, 1
11796, 496465641, 23, 0, 1
5658, 496471299, 13, 0, 1
5646, 496476945, 21, 0, 1
6154, 496483099, 23, 0, 1
11808, 496494907, 29, 0, 1
5616, 496500523, 17, 0, 1
5651, 496506174, 15, 0, 1
6142, 496512316, 23, 0, 1
11796, 496524112, 27, 0, 1
5658, 496529770, 13, 0, 1
5658, 496535428, 12, 0, 1
6186, 496541614, 18, 0, 1
11796, 496553410, 23, 0, 1
5640, 496559050, 20, 0, 1
5646, 496564696, 14, 0, 1
6154, 496570850, 19, 0, 1
11803, 496582653, 32, 0, 1
5658, 496588311, 15, 0, 1
5658, 496593969, 12, 0, 1
6160, 496600129, 16, 0, 1
11772, 496611901, 32, 0, 1
5658, 496617559, 11, 0, 1
5652, 496623211, 13, 0, 1
15254, 496638465, 295, 0, 1
11766, 496650231, 47, 0, 1
5658, 496655889, 13, 0, 1
5646, 496661535, 13, 0, 1
6154, 496667689, 19, 0, 1
11795, 496679484, 23, 0, 1
5658, 496685142, 12, 0, 1
5658, 496690800, 11, 0, 1
6173, 496696973, 19, 0, 1
11802, 496708775, 30, 0, 1
5651, 496714426, 15, 0, 1
5658, 496720084, 13, 0, 1
7531, 496727615, 72, 0, 1
11809, 496739424, 24, 0, 1
5658, 496745082, 13, 0, 1
5658, 496750740, 12, 0, 1
6153, 496756893, 22, 0, 1
11796, 496768689, 21, 0, 1
5658, 496774347, 15, 0, 1
5658, 496780005, 11, 0, 1
11831, 496791836, 23, 0, 1
6138, 496797974, 14, 0, 1
5658, 496803632, 11, 0, 1
5658, 496809290, 15, 0, 1
11818, 496821108, 30, 0, 1
6150, 496827258, 17, 0, 1
5658, 496832916, 12, 0, 1
5658, 496838574, 12, 0, 1
11812, 496850386, 22, 0, 1
6132, 496856518, 17, 0, 1
5658, 496862176, 15, 0, 1
5652, 496867828, 12, 0, 1
12529, 496880357, 92, 0, 1
6624, 496886981, 28, 0, 1
6367, 496893348, 22, 0, 1
6333, 496899681, 14, 0, 1
12280, 496911961, 33, 0, 1
6138, 496918099, 15, 0, 1
5658, 496923757, 11, 0, 1
5658, 496929415, 11, 0, 1
12293, 496941708, 41, 0, 1
6110, 496947818, 17, 0, 1
6116, 496953934, 17, 0, 1
6116, 496960050, 17, 0, 1
12197, 496972247, 38, 0, 1
6103, 496978350, 22, 0, 1
6103, 496984453, 22, 0, 1
6116, 496990569, 17, 0, 1
12207, 497002776, 35, 0, 1
6110, 497008886, 21, 0, 1
6116, 497015002, 18, 0, 1
5658, 497020660, 15, 0, 1
12247, 497032907, 42, 0, 1
6116, 497039023, 17, 0, 1
6091, 497045114, 25, 0, 1
5658, 497050772, 18, 0, 1
11765, 497062537, 35, 0, 1
6151, 497068688, 16, 0, 1
5652, 497074340, 12, 0, 1
5658, 497079998, 14, 0, 1
11818, 497091816, 26, 0, 1
6138, 497097954, 16, 0, 1
5658, 497103612, 13, 0, 1
7035, 497110647, 27, 0, 1
11799, 497122446, 37, 0, 1
6138, 497128584, 16, 0, 1
5645, 497134229, 18, 0, 1
5652, 497139881, 15, 0, 1
11805, 497151686, 24, 0, 1
6132, 497157818, 19, 0, 1
5652, 497163470, 16, 0, 1
5658, 497169128, 11, 0, 1
11806, 497180934, 34, 0, 1
6138, 497187072, 14, 0, 1
5658, 497192730, 12, 0, 1
5657, 497198387, 16, 0, 1
11818, 497210205, 26, 0, 1
6145, 497216350, 20, 0, 1
5651, 497222001, 16, 0, 1
5658, 497227659, 14, 0, 1
11799, 497239458, 31, 0, 1
6138, 497245596, 18, 0, 1
5658, 497251254, 13, 0, 1
5658, 497256912, 9, 0, 1
11831, 497268743, 22, 0, 1
6138, 497274881, 16, 0, 1
5628, 497280509, 16, 0, 1
5652, 497286161, 13, 0, 1
11805, 497297966, 31, 0, 1
6177, 497304143, 19, 0, 1
5640, 497309783, 18, 0, 1
5658, 497315441, 13, 0, 1
11818, 497327259, 26, 0, 1
6137, 497333396, 19, 0, 1
5652, 497339048, 12, 0, 1
5658, 497344706, 13, 0, 1
11825, 497356531, 19, 0, 1
6138, 497362669, 16, 0, 1
5652, 497368321, 11, 0, 1
5651, 497373972, 13, 0, 1
11800, 497385772, 26, 0, 1
6138, 497391910, 17, 0, 1
5652, 497397562, 16, 0, 1
5658, 497403220, 11, 0, 1
11788, 497415008, 37, 0, 1
6138, 497421146, 15, 0, 1
5640, 497426786, 17, 0, 1
5658, 497432444, 11, 0, 1
11817, 497444261, 25, 0, 1
6151, 497450412, 18, 0, 1
5658, 497456070, 12, 0, 1
5658, 497461728, 14, 0, 1
11805, 497473533, 36, 0, 1
6138, 497479671, 16, 0, 1
7035, 497486706, 30, 0, 1
5658, 497492364, 13, 0, 1
11801, 497504165, 31, 0, 1
6132, 497510297, 23, 0, 1
5652, 497515949, 13, 0, 1
5652, 497521601, 13, 0, 1
11817, 497533418, 22, 0, 1
6151, 497539569, 18, 0, 1
5616, 497545185, 22, 0, 1
5658, 497550843, 14, 0, 1
11815, 497562658, 38, 0, 1
6132, 497568790, 19, 0, 1
5663, 497574453, 18, 0, 1
5658, 497580111, 10, 0, 1
11831, 497591942, 24, 0, 1
6138, 497598080, 14, 0, 1
5652, 497603732, 15, 0, 1
5658, 497609390, 13, 0, 1
11811, 497621201, 38, 0, 1
6137, 497627338, 19, 0, 1
5653, 497632991, 12, 0, 1
5658, 497638649, 11, 0, 1
11817, 497650466, 42, 0, 1
6132, 497656598, 18, 0, 1
5646, 497662244, 13, 0, 1
5658, 497667902, 21, 0, 1
11806, 497679708, 21, 0, 1
6164, 497685872, 16, 0, 1
5658, 497691530, 17, 0, 1
5658, 497697188, 13, 0, 1
11818, 497709006, 22, 0, 1
6145, 497715151, 13, 0, 1
5658, 497720809, 14, 0, 1
5658, 497726467, 10, 0, 1
11800, 497738267, 36, 0, 1
6132, 497744399, 18, 0, 1
5646, 497750045, 13, 0, 1
5658, 497755703, 11, 0, 1
11775, 497767478, 32, 0, 1
6145, 497773623, 17, 0, 1
6116, 497779739, 20, 0, 1
5658, 497785397, 16, 0, 1
11790, 497797187, 21, 0, 1
6138, 497803325, 16, 0, 1
5658, 497808983, 11, 0, 1
5658, 497814641, 11, 0, 1
11788, 497826429, 33, 0, 1
6132, 497832561, 18, 0, 1
5658, 497838219, 13, 0, 1
5658, 497843877, 12, 0, 1
11817, 497855694, 33, 0, 1
7515, 497863209, 30, 0, 1
5658, 497868867, 14, 0, 1
5658, 497874525, 13, 0, 1
11831, 497886356, 22, 0, 1
6138, 497892494, 17, 0, 1
5658, 497898152, 13, 0, 1
5657, 497903809, 18, 0, 1
11812, 497915621, 33, 0, 1
6151, 497921772, 15, 0, 1
5658, 497927430, 11, 0, 1
5658, 497933088, 12, 0, 1
11758, 497944846, 35, 0, 1
6138, 497950984, 16, 0, 1
5658, 497956642, 13, 0, 1
5651, 497962293, 18, 0, 1
11820, 497974113, 22, 0, 1
6138, 497980251, 14, 0, 1
5658, 497985909, 13, 0, 1
5658, 497991567, 9, 0, 1
11818, 498003385, 25, 0, 1
6151, 498009536, 14, 0, 1
5658, 498015194, 11, 0, 1
5640, 498020834, 15, 0, 1
11819, 498032653, 20, 0, 1
6138, 498038791, 18, 0, 1
5658, 498044449, 12, 0, 1
5658, 498050107, 13, 0, 1
11824, 498061931, 29, 0, 1
6138, 498068069, 16, 0, 1
5658, 498073727, 11, 0, 1
5646, 498079373, 15, 0, 1
11807, 498091180, 34, 0, 1
6126, 498097306, 24, 0, 1
5658, 498102964, 12, 0, 1
5658, 498108622, 10, 0, 1
11830, 498120452, 22, 0, 1
6138, 498126590, 15, 0, 1
5658, 498132248, 10, 0, 1
5658, 498137906, 12, 0, 1
11804, 498149710, 40, 0, 1
6151, 498155861, 18, 0, 1
5658, 498161519, 13, 0, 1
