6173, 497970382, 20, 0, 1
5662, 497976044, 18, 0, 1
6113, 497982157, 27, 0, 1
11278, 497993435, 38, 0, 1
6147, 497999582, 27, 0, 1
5644, 498005226, 23, 0, 1
6124, 498011350, 32, 0, 1
11266, 498022616, 40, 0, 1
6186, 498028802, 17, 0, 1
5657, 498034459, 15, 0, 1
6132, 498040591, 19, 0, 1
11289, 498051880, 24, 0, 1
6124, 498058004, 19, 0, 1
5652, 498063656, 16, 0, 1
6139, 498069795, 24, 0, 1
11314, 498081109, 34, 0, 1
6139, 498087248, 24, 0, 1
5631, 498092879, 27, 0, 1
6138, 498099017, 18, 0, 1
11288, 498110305, 34, 0, 1
6173, 498116478, 17, 0, 1
5658, 498122136, 16, 0, 1
6138, 498128274, 15, 0, 1
11281, 498139555, 37, 0, 1
6158, 498145713, 30, 0, 1
5658, 498151371, 17, 0, 1
6109, 498157480, 21, 0, 1
11309, 498168789, 25, 0, 1
6160, 498174949, 16, 0, 1
5653, 498180602, 26, 0, 1
6100, 498186702, 23, 0, 1
11316, 498198018, 18, 0, 1
6167, 498204185, 21, 0, 1
5645, 498209830, 30, 0, 1
6137, 498215967, 18, 0, 1
11298, 498227265, 19, 0, 1
6160, 498233425, 15, 0, 1
5658, 498239083, 11, 0, 1
6132, 498245215, 16, 0, 1
12661, 498257876, 53, 0, 1
6173, 498264049, 18, 0, 1
5662, 498269711, 21, 0, 1
6122, 498275833, 29, 0, 1
11310, 498287143, 50, 0, 1
6160, 498293303, 16, 0, 1
5652, 498298955, 16, 0, 1
6135, 498305090, 31, 0, 1
11310, 498316400, 28, 0, 1
6141, 498322541, 20, 0, 1
5636, 498328177, 18, 0, 1
6134, 498334311, 28, 0, 1
11253, 498345564, 32, 0, 1
6149, 498351713, 23, 0, 1
5652, 498357365, 17, 0, 1
6139, 498363504, 37, 0, 1
11282, 498374786, 32, 0, 1
6160, 498380946, 18, 0, 1
5652, 498386598, 14, 0, 1
6174, 498392772, 35, 0, 1
11289, 498404061, 39, 0, 1
6154, 498410215, 15, 0, 1
5646, 498415861, 15, 0, 1
6122, 498421983, 31, 0, 1
11249, 498433232, 35, 0, 1
6155, 498439387, 24, 0, 1
5642, 498445029, 25, 0, 1
6126, 498451155, 23, 0, 1
11285, 498462440, 25, 0, 1
6133, 498468573, 26, 0, 1
5622, 498474195, 17, 0, 1
6126, 498480321, 24, 0, 1
11311, 498491632, 34, 0, 1
6155, 498497787, 30, 0, 1
5644, 498503431, 21, 0, 1
6134, 498509565, 33, 0, 1
11294, 498520859, 37, 0, 1
6160, 498527019, 17, 0, 1
5632, 498532651, 24, 0, 1
6146, 498538797, 32, 0, 1
11306, 498550103, 33, 0, 1
6153, 498556256, 24, 0, 1
5656, 498561912, 20, 0, 1
6136, 498568048, 34, 0, 1
11279, 498579327, 25, 0, 1
6153, 498585480, 26, 0, 1
5658, 498591138, 12, 0, 1
6111, 498597249, 23, 0, 1
11322, 498608571, 39, 0, 1
6160, 498614731, 15, 0, 1
5658, 498620389, 11, 0, 1
6147, 498626536, 29, 0, 1
12642, 498639178, 49, 0, 1
84259, 498723437, 3961, 90, 1
813637, 499537074, 11278, 248, 5
6707, 499543781, 49, 0, 1
13099, 499556880, 58, 0, 1
11864, 499568744, 360, 5, 1
6392, 499575136, 44, 0, 1
6712, 499581848, 30, 0, 1
14655, 499596503, 161, 3, 1
6618, 499603121, 32, 0, 1
