11807, 496349750, 33, 0, 1
6130, 496355880, 32, 0, 1
5658, 496361538, 10, 0, 1
5658, 496367196, 13, 0, 1
11799, 496378995, 31, 0, 1
6151, 496385146, 14, 0, 1
5626, 496390772, 20, 0, 1
5658, 496396430, 17, 0, 1
11774, 496408204, 44, 0, 1
6145, 496414349, 16, 0, 1
5658, 496420007, 10, 0, 1
5638, 496425645, 24, 0, 1
11841, 496437486, 38, 0, 1
6138, 496443624, 18, 0, 1
5652, 496449276, 13, 0, 1
5657, 496454933, 13, 0, 1
13153, 496468086, 48, 0, 1
6151, 496474237, 13, 0, 1
5658, 496479895, 9, 0, 1
5649, 496485544, 21, 0, 1
11810, 496497354, 37, 0, 1
6138, 496503492, 15, 0, 1
5617, 496509109, 20, 0, 1
5652, 496514761, 13, 0, 1
11825, 496526586, 29, 0, 1
6131, 496532717, 23, 0, 1
5658, 496538375, 10, 0, 1
5657, 496544032, 15, 0, 1
11780, 496555812, 51, 0, 1
6102, 496561914, 25, 0, 1
5648, 496567562, 18, 0, 1
5645, 496573207, 19, 0, 1
11789, 496584996, 32, 0, 1
6130, 496591126, 29, 0, 1
5658, 496596784, 10, 0, 1
5658, 496602442, 9, 0, 1
11775, 496614217, 40, 0, 1
6154, 496620371, 27, 0, 1
5658, 496626029, 10, 0, 1
5658, 496631687, 15, 0, 1
11802, 496643489, 47, 0, 1
6118, 496649607, 27, 0, 1
5658, 496655265, 12, 0, 1
5658, 496660923, 40, 0, 1
11786, 496672709, 51, 0, 1
6143, 496678852, 30, 0, 1
5638, 496684490, 25, 0, 1
5652, 496690142, 15, 0, 1
11801, 496701943, 43, 0, 1
6151, 496708094, 19, 0, 1
5626, 496713720, 21, 0, 1
5658, 496719378, 24, 0, 1
11818, 496731196, 20, 0, 1
6126, 496737322, 24, 0, 1
5640, 496742962, 13, 0, 1
5658, 496748620, 9, 0, 1
11821, 496760441, 34, 0, 1
6138, 496766579, 15, 0, 1
5640, 496772219, 15, 0, 1
5645, 496777864, 23, 0, 1
11804, 496789668, 29, 0, 1
6120, 496795788, 17, 0, 1
5655, 496801443, 22, 0, 1
5658, 496807101, 24, 0, 1
20890, 496827991, 325, 0, 1
6138, 496834129, 24, 0, 1
5625, 496839754, 22, 0, 1
7035, 496846789, 39, 0, 1
11802, 496858591, 40, 0, 1
6151, 496864742, 19, 0, 1
5620, 496870362, 21, 0, 1
5640, 496876002, 22, 0, 1
11761, 496887763, 40, 0, 1
6138, 496893901, 16, 0, 1
5649, 496899550, 23, 0, 1
5658, 496905208, 16, 0, 1
11805, 496917013, 34, 0, 1
6138, 496923151, 16, 0, 1
5640, 496928791, 14, 0, 1
5658, 496934449, 11, 0, 1
11768, 496946217, 40, 0, 1
6139, 496952356, 26, 0, 1
5622, 496957978, 18, 0, 1
5651, 496963629, 13, 0, 1
11794, 496975423, 34, 0, 1
6132, 496981555, 22, 0, 1
6116, 496987671, 18, 0, 1
5658, 496993329, 16, 0, 1
11772, 497005101, 36, 0, 1
6138, 497011239, 15, 0, 1
5640, 497016879, 10, 0, 1
5642, 497022521, 20, 0, 1
11831, 497034352, 51, 0, 1
6138, 497040490, 15, 0, 1
5652, 497046142, 10, 0, 1
5628, 497051770, 18, 0, 1
11774, 497063544, 53, 0, 1
6120, 497069664, 28, 0, 1
5658, 497075322, 13, 0, 1
5658, 497080980, 13, 0, 1
11821, 497092801, 43, 0, 1
6151, 497098952, 19, 0, 1
5650, 497104602, 20, 0, 1
5645, 497110247, 25, 0, 1
11781, 497122028, 37, 0, 1
6120, 497128148, 19, 0, 1
5634, 497133782, 15, 0, 1
5648, 497139430, 25, 0, 1
11788, 497151218, 44, 0, 1
6126, 497157344, 27, 0, 1
5658, 497163002, 13, 0, 1
5658, 497168660, 8, 0, 1
11769, 497180429, 36, 0, 1
6164, 497186593, 14, 0, 1
5658, 497192251, 14, 0, 1
5658, 497197909, 14, 0, 1
11806, 497209715, 31, 0, 1
6147, 497215862, 29, 0, 1
7010, 497222872, 35, 0, 1
5658, 497228530, 11, 0, 1
11823, 497240353, 39, 0, 1
6113, 497246466, 25, 0, 1
5627, 497252093, 19, 0, 1
5657, 497257750, 21, 0, 1
11800, 497269550, 26, 0, 1
6107, 497275657, 28, 0, 1
5652, 497281309, 18, 0, 1
5657, 497286966, 28, 0, 1
11790, 497298756, 44, 0, 1
6129, 497304885, 31, 0, 1
5653, 497310538, 25, 0, 1
5644, 497316182, 22, 0, 1
11817, 497327999, 32, 0, 1
6151, 497334150, 16, 0, 1
5651, 497339801, 18, 0, 1
5666, 497345467, 31, 0, 1
11805, 497357272, 27, 0, 1
6138, 497363410, 15, 0, 1
5658, 497369068, 12, 0, 1
5646, 497374714, 14, 0, 1
11831, 497386545, 35, 0, 1
6138, 497392683, 18, 0, 1
5639, 497398322, 14, 0, 1
5652, 497403974, 21, 0, 1
11799, 497415773, 33, 0, 1
6119, 497421892, 27, 0, 1
5652, 497427544, 16, 0, 1
5652, 497433196, 14, 0, 1
11776, 497444972, 27, 0, 1
6122, 497451094, 28, 0, 1
5639, 497456733, 19, 0, 1
5658, 497462391, 11, 0, 1
11804, 497474195, 33, 0, 1
6122, 497480317, 28, 0, 1
5658, 497485975, 10, 0, 1
5658, 497491633, 12, 0, 1
11804, 497503437, 33, 0, 1
6138, 497509575, 14, 0, 1
5633, 497515208, 23, 0, 1
5651, 497520859, 18, 0, 1
11817, 497532676, 36, 0, 1
6118, 497538794, 28, 0, 1
5616, 497544410, 17, 0, 1
5658, 497550068, 13, 0, 1
11772, 497561840, 42, 0, 1
14352, 497576192, 244, 11, 1
5648, 497581840, 35, 0, 1
5652, 497587492, 22, 0, 1
11806, 497599298, 28, 0, 1
7494, 497606792, 51, 0, 1
5651, 497612443, 20, 0, 1
5657, 497618100, 11, 0, 1
11782, 497629882, 39, 0, 1
6132, 497636014, 20, 0, 1
5658, 497641672, 13, 0, 1
5639, 497647311, 18, 0, 1
11811, 497659122, 26, 0, 1
6133, 497665255, 22, 0, 1
5648, 497670903, 22, 0, 1
5651, 497676554, 17, 0, 1
11787, 497688341, 31, 0, 1
6138, 497694479, 17, 0, 1
5658, 497700137, 14, 0, 1
5658, 497705795, 14, 0, 1
11800, 497717595, 47, 0, 1
6123, 497723718, 27, 0, 1
5658, 497729376, 11, 0, 1
5658, 497735034, 10, 0, 1
11829, 497746863, 50, 0, 1
6138, 497753001, 16, 0, 1
5631, 497758632, 17, 0, 1
5658, 497764290, 10, 0, 1
11776, 497776066, 31, 0, 1
6138, 497782204, 14, 0, 1
5621, 497787825, 17, 0, 1
5658, 497793483, 9, 0, 1
11769, 497805252, 39, 0, 1
692167, 498497419, 12188, 244, 5
211427, 498708846, 3495, 38, 1
6707, 498715553, 72, 0, 1
13107, 498728660, 60, 0, 1
14481, 498743141, 446, 8, 1
6686, 498749827, 39, 0, 1
6927, 498756754, 41, 0, 1
12501, 498769255, 51, 0, 1
6688, 498775943, 38, 0, 1
2444652, 2444652, 51457, 103, 4
10678026, 13122678, 77019, 1802, 8
19114395, 32237073, 19608, 1085, 3
19172076, 51409149, 24745, 1345, 3
19262101, 70671250, 18465, 1308, 3
19617010, 90288260, 18153, 808, 3
19599396, 109887656, 18549, 860, 3
18536812, 128424468, 25590, 1779, 3
19178360, 147602828, 18972, 1045, 3
19725428, 167328256, 19058, 978, 3
19694531, 187022787, 21331, 865, 3
19542345, 206565132, 20201, 1565, 3
19694035, 226259167, 19577, 1633, 3
19648781, 245907948, 19144, 962, 3
18191139, 264099087, 25132, 1162, 3
19451716, 283550803, 21028, 1238, 3
19260855, 302811658, 19561, 1044, 3
19703930, 322515588, 19137, 1833, 3
19811502, 342327090, 19194, 1582, 3
19733678, 362060768, 20145, 1159, 3
19717434, 381778202, 19687, 1584, 3
19667277, 401445479, 19057, 876, 3
19787340, 421232819, 19126, 1027, 3
19727439, 440960258, 19707, 881, 3
19662575, 460622833, 19292, 1409, 3
19611308, 480234141, 19747, 1519, 3
12583278, 492817419, 29799, 298, 19
3495238, 496312657, 8038, 12, 6
5656, 496318313, 26, 0, 1
5658, 496323971, 12, 0, 1
6160, 496330131, 20, 0, 1
11773, 496341904, 44, 0, 1
5652, 496347556, 16, 0, 1
5652, 496353208, 13, 0, 1
6118, 496359326, 22, 0, 1
11791, 496371117, 25, 0, 1
5650, 496376767, 23, 0, 1
5652, 496382419, 20, 0, 1
6146, 496388565, 28, 0, 1
11786, 496400351, 38, 0, 1
5652, 496406003, 14, 0, 1
5639, 496411642, 22, 0, 1
6131, 496417773, 20, 0, 1
11762, 496429535, 42, 0, 1
5658, 496435193, 10, 0, 1
5649, 496440842, 23, 0, 1
6142, 496446984, 25, 0, 1
11783, 496458767, 44, 0, 1
5664, 496464431, 21, 0, 1
5650, 496470081, 15, 0, 1
6136, 496476217, 22, 0, 1
11790, 496488007, 33, 0, 1
5631, 496493638, 22, 0, 1
5658, 496499296, 10, 0, 1
6161, 496505457, 19, 0, 1
11784, 496517241, 29, 0, 1
5621, 496522862, 19, 0, 1
5645, 496528507, 19, 0, 1
6130, 496534637, 25, 0, 1
11797, 496546434, 26, 0, 1
5631, 496552065, 19, 0, 1
7031, 496559096, 103, 0, 1
6142, 496565238, 26, 0, 1
11790, 496577028, 26, 0, 1
5646, 496582674, 16, 0, 1
5650, 496588324, 25, 0, 1
6160, 496594484, 16, 0, 1
11802, 496606286, 34, 0, 1
5658, 496611944, 11, 0, 1
5651, 496617595, 22, 0, 1
6149, 496623744, 27, 1, 1
11768, 496635512, 41, 0, 1
5646, 496641158, 16, 0, 1
5658, 496646816, 10, 0, 1
6174, 496652990, 18, 0, 1
11751, 496664741, 44, 0, 1
5633, 496670374, 19, 0, 1
5658, 496676032, 8, 0, 1
6135, 496682167, 21, 0, 1
11782, 496693949, 46, 0, 1
5628, 496699577, 15, 0, 1
5672, 496705249, 27, 0, 1
6160, 496711409, 17, 0, 1
11797, 496723206, 47, 0, 1
5652, 496728858, 14, 0, 1
5658, 496734516, 9, 0, 1
6163, 496740679, 28, 0, 1
11746, 496752425, 40, 0, 1
5652, 496758077, 15, 0, 1
5658, 496763735, 11, 0, 1
6118, 496769853, 27, 0, 1
11790, 496781643, 47, 0, 1
5657, 496787300, 24, 0, 1
5651, 496792951, 16, 0, 1
6173, 496799124, 18, 0, 1
11777, 496810901, 32, 0, 1
5646, 496816547, 17, 0, 1
5651, 496822198, 14, 0, 1
6148, 496828346, 23, 0, 1
16626, 496844972, 300, 0, 1
6360, 496851332, 36, 0, 1
6333, 496857665, 17, 0, 1
6603, 496864268, 29, 0, 1
11795, 496876063, 32, 0, 1
6085, 496882148, 27, 0, 1
5658, 496887806, 9, 0, 1
6151, 496893957, 16, 0, 1
12215, 496906172, 37, 0, 1
6117, 496912289, 33, 0, 1
6115, 496918404, 22, 0, 1
6115, 496924519, 27, 0, 1
12231, 496936750, 46, 0, 1
7493, 496944243, 26, 0, 1
5652, 496949895, 10, 0, 1
6132, 496956027, 33, 0, 1
12230, 496968257, 40, 0, 1
6109, 496974366, 18, 0, 1
5646, 496980012, 12, 0, 1
6137, 496986149, 24, 0, 1
12186, 496998335, 49, 0, 1
6116, 497004451, 16, 0, 1
5651, 497010102, 22, 0, 1
6095, 497016197, 23, 0, 1
11797, 497027994, 47, 0, 1
5651, 497033645, 13, 0, 1
5637, 497039282, 22, 0, 1
6171, 497045453, 24, 0, 1
11790, 497057243, 32, 0, 1
5652, 497062895, 9, 0, 1
5658, 497068553, 9, 0, 1
6128, 497074681, 25, 0, 1
11766, 497086447, 38, 0, 1
5640, 497092087, 11, 0, 1
5658, 497097745, 9, 0, 1
6154, 497103899, 11, 0, 1
11751, 497115650, 33, 0, 1
5658, 497121308, 11, 0, 1
5662, 497126970, 18, 0, 1
6160, 497133130, 21, 0, 1
11789, 497144919, 26, 0, 1
5640, 497150559, 15, 0, 1
5658, 497156217, 8, 0, 1
6133, 497162350, 28, 0, 1
11785, 497174135, 31, 0, 1
6116, 497180251, 17, 0, 1
5662, 497185913, 21, 0, 1
6120, 497192033, 20, 0, 1
11796, 497203829, 29, 0, 1
5658, 497209487, 12, 0, 1
5633, 497215120, 20, 0, 1
6135, 497221255, 35, 0, 1
12977, 497234232, 49, 0, 1
6373, 497240605, 19, 0, 1
6315, 497246920, 17, 0, 1
6623, 497253543, 18, 0, 1
11778, 497265321, 23, 0, 1
5640, 497270961, 13, 0, 1
5663, 497276624, 25, 0, 1
6173, 497282797, 15, 0, 1
11776, 497294573, 33, 0, 1
5658, 497300231, 12, 0, 1
5634, 497305865, 19, 0, 1
6142, 497312007, 19, 0, 1
13168, 497325175, 46, 0, 1
5645, 497330820, 19, 0, 1
5649, 497336469, 31, 0, 1
6142, 497342611, 17, 0, 1
11789, 497354400, 16, 0, 1
5644, 497360044, 23, 0, 1
5651, 497365695, 19, 0, 1
11810, 497377505, 39, 0, 1
6154, 497383659, 28, 0, 1
5658, 497389317, 11, 0, 1
5658, 497394975, 11, 0, 1
11763, 497406738, 39, 0, 1
6152, 497412890, 20, 0, 1
5658, 497418548, 15, 0, 1
5645, 497424193, 16, 0, 1
11769, 497435962, 39, 0, 1
6130, 497442092, 21, 0, 1
5658, 497447750, 11, 0, 1
5658, 497453408, 9, 0, 1
11819, 497465227, 32, 0, 1
6090, 497471317, 22, 0, 1
5640, 497476957, 13, 0, 1
5657, 497482614, 21, 0, 1
11820, 497494434, 39, 0, 1
6130, 497500564, 25, 0, 1
5658, 497506222, 11, 0, 1
5658, 497511880, 9, 0, 1
11813, 497523693, 27, 0, 1
6132, 497529825, 20, 0, 1
5636, 497535461, 21, 0, 1
5652, 497541113, 15, 0, 1
11799, 497552912, 47, 0, 1
6151, 497559063, 15, 0, 1
5658, 497564721, 12, 0, 1
5652, 497570373, 13, 0, 1
11774, 497582147, 43, 0, 1
6138, 497588285, 18, 0, 1
5646, 497593931, 24, 0, 1
5665, 497599596, 33, 0, 1
11815, 497611411, 38, 0, 1
6126, 497617537, 20, 0, 1
5658, 497623195, 12, 0, 1
5651, 497628846, 18, 0, 1
11806, 497640652, 26, 0, 1
6151, 497646803, 17, 0, 1
5652, 497652455, 9, 0, 1
5652, 497658107, 13, 0, 1
11800, 497669907, 35, 0, 1
6138, 497676045, 14, 0, 1
5647, 497681692, 24, 0, 1
5632, 497687324, 19, 0, 1
22228, 497709552, 366, 0, 1
6138, 497715690, 20, 0, 1
5615, 497721305, 19, 0, 1
5658, 497726963, 9, 0, 1
11782, 497738745, 39, 0, 1
6138, 497744883, 17, 0, 1
5658, 497750541, 13, 0, 1
5656, 497756197, 21, 0, 1
11817, 497768014, 36, 0, 1
6126, 497774140, 19, 0, 1
5652, 497779792, 16, 0, 1
5639, 497785431, 16, 0, 1
11810, 497797241, 53, 0, 1
6164, 497803405, 18, 0, 1
6116, 497809521, 16, 0, 1
5652, 497815173, 18, 0, 1
11784, 497826957, 41, 0, 1
6138, 497833095, 15, 0, 1
5658, 497838753, 14, 0, 1
5657, 497844410, 18, 0, 1
11809, 497856219, 38, 0, 1
6141, 497862360, 34, 0, 1
5646, 497868006, 21, 0, 1
5663, 497873669, 18, 0, 1
11812, 497885481, 26, 0, 1
6151, 497891632, 16, 0, 1
5657, 497897289, 29, 0, 1
5657, 497902946, 16, 0, 1
11822, 497914768, 46, 0, 1
6131, 497920899, 25, 0, 1
5646, 497926545, 23, 0, 1
5655, 497932200, 18, 0, 1
11819, 497944019, 29, 0, 1
6108, 497950127, 22, 0, 1
5651, 497955778, 17, 0, 1
5652, 497961430, 15, 0, 1
11791, 497973221, 37, 0, 1
6138, 497979359, 13, 0, 1
5627, 497984986, 21, 0, 1
5658, 497990644, 8, 0, 1
11804, 498002448, 36, 0, 1
6138, 498008586, 14, 0, 1
5636, 498014222, 23, 0, 1
5634, 498019856, 17, 0, 1
11817, 498031673, 32, 0, 1
6145, 498037818, 24, 0, 1
5658, 498043476, 11, 0, 1
5658, 498049134, 10, 0, 1
11798, 498060932, 42, 0, 1
6138, 498067070, 18, 0, 1
5658, 498072728, 12, 0, 1
5652, 498078380, 12, 0, 1
13194, 498091574, 56, 0, 1
6126, 498097700, 27, 0, 1
5658, 498103358, 12, 0, 1
5658, 498109016, 11, 0, 1
11777, 498120793, 37, 0, 1
6151, 498126944, 14, 0, 1
5646, 498132590, 12, 0, 1
5658, 498138248, 8, 0, 1
11811, 498150059, 37, 0, 1
6138, 498156197, 13, 0, 1
5616, 498161813, 19, 0, 1
5658, 498167471, 9, 0, 1
11789, 498179260, 33, 0, 1
6138, 498185398, 13, 0, 1
5637, 498191035, 20, 0, 1
5658, 498196693, 12, 0, 1
11783, 498208476, 41, 0, 1
6138, 498214614, 13, 0, 1
5652, 498220266, 15, 0, 1
5639, 498225905, 22, 0, 1
11830, 498237735, 34, 0, 1
6138, 498243873, 13, 0, 1
5637, 498249510, 18, 0, 1
5651, 498255161, 12, 0, 1
11785, 498266946, 41, 0, 1
6129, 498273075, 26, 0, 1
5639, 498278714, 21, 0, 1
5658, 498284372, 8, 0, 1
11779, 498296151, 39, 0, 1
6138, 498302289, 15, 0, 1
5652, 498307941, 11, 0, 1
5651, 498313592, 17, 0, 1
11793, 498325385, 39, 0, 1
6138, 498331523, 17, 0, 1
5651, 498337174, 21, 0, 1
5652, 498342826, 14, 0, 1
11791, 498354617, 32, 0, 1
6151, 498360768, 15, 0, 1
5658, 498366426, 13, 0, 1
5658, 498372084, 12, 0, 1
11764, 498383848, 35, 0, 1
6138, 498389986, 14, 0, 1
5645, 498395631, 17, 0, 1
5658, 498401289, 9, 0, 1
11793, 498413082, 31, 0, 1
6138, 498419220, 14, 0, 1
5654, 498424874, 22, 0, 1
5652, 498430526, 14, 0, 1
11815, 498442341, 37, 0, 1
6138, 498448479, 14, 0, 1
5638, 498454117, 20, 0, 1
7015, 498461132, 40, 0, 1
11819, 498472951, 29, 0, 1
6122, 498479073, 27, 0, 1
5658, 498484731, 11, 0, 1
5637, 498490368, 22, 0, 1
11804, 498502172, 38, 0, 1
6151, 498508323, 20, 0, 1
5654, 498513977, 22, 0, 1
5652, 498519629, 23, 0, 1
11772, 498531401, 35, 0, 1
6138, 498537539, 18, 0, 1
5632, 498543171, 23, 0, 1
5658, 498548829, 10, 0, 1
11814, 498560643, 46, 0, 1
6138, 498566781, 18, 0, 1
891001, 499457782, 15368, 290, 5
6673, 499464455, 262, 1, 1
17234, 499481689, 396, 8, 1
7585, 499489274, 122, 1, 1
8575, 499497849, 43, 1, 1
6393, 499504242, 23, 0, 1
14203, 499518445, 128, 0, 1
7374, 499525819, 45, 1, 1
2323432, 2323432, 50669, 91, 4
10111934, 12435366, 77296, 1699, 8
18999478, 31434844, 18839, 1178, 3
19342610, 50777454, 21403, 1345, 3
19039743, 69817197, 20971, 1360, 3
19689653, 89506850, 18785, 734, 3
19541908, 109048758, 18952, 1015, 3
19290506, 128339264, 24979, 1881, 3
18944675, 147283939, 19782, 1041, 3
19797238, 167081177, 19220, 943, 3
19277829, 186359006, 19526, 847, 3
19606841, 205965847, 22243, 1676, 3
19651337, 225617184, 19832, 1532, 3
19630801, 245247985, 19130, 1112, 3
18828810, 264076795, 24651, 1237, 3
19430723, 283507518, 19718, 1295, 3
18938516, 302446034, 18595, 1051, 3
19745164, 322191198, 18696, 1732, 3
19828528, 342019726, 18747, 1606, 3
19794415, 361814141, 19303, 1181, 3
19846872, 381661013, 18751, 1603, 3
19681637, 401342650, 19045, 865, 3
19792669, 421135319, 18608, 1078, 3
19756123, 440891442, 19068, 861, 3
19694582, 460586024, 18908, 1443, 3
19736975, 480322999, 19019, 1563, 3
12522063, 492845062, 29693, 273, 19
3466385, 496311447, 8056, 9, 6
5658, 496317105, 32, 0, 1
5658, 496322763, 18, 0, 1
6130, 496328893, 24, 0, 1
11770, 496340663, 39, 0, 1
5645, 496346308, 20, 0, 1
5658, 496351966, 19, 0, 1
15223, 496367189, 305, 0, 1
11771, 496378960, 66, 0, 1
5650, 496384610, 18, 0, 1
5638, 496390248, 31, 0, 1
6160, 496396408, 17, 0, 1
11802, 496408210, 39, 0, 1
5658, 496413868, 15, 0, 1
5652, 496419520, 12, 0, 1
6160, 496425680, 16, 0, 1
11746, 496437426, 47, 0, 1
5650, 496443076, 24, 0, 1
5658, 496448734, 14, 0, 1
6159, 496454893, 29, 0, 1
11790, 496466683, 30, 0, 1
5654, 496472337, 20, 0, 1
5654, 496477991, 27, 0, 1
6122, 496484113, 26, 0, 1
11781, 496495894, 39, 0, 1
5636, 496501530, 20, 0, 1
5655, 496507185, 28, 0, 1
6186, 496513371, 15, 0, 1
11799, 496525170, 36, 0, 1
5658, 496530828, 10, 0, 1
5652, 496536480, 14, 0, 1
6118, 496542598, 21, 0, 1
11790, 496554388, 45, 0, 1
5658, 496560046, 11, 0, 1
5656, 496565702, 30, 0, 1
6136, 496571838, 21, 0, 1
11784, 496583622, 66, 0, 1
5658, 496589280, 10, 0, 1
5656, 496594936, 25, 0, 1
6173, 496601109, 16, 0, 1
11782, 496612891, 35, 0, 1
5621, 496618512, 20, 0, 1
5637, 496624149, 25, 0, 1
6160, 496630309, 13, 0, 1
11819, 496642128, 34, 0, 1
5626, 496647754, 19, 0, 1
5662, 496653416, 24, 0, 1
6160, 496659576, 17, 0, 1
11790, 496671366, 36, 0, 1
5657, 496677023, 13, 0, 1
7035, 496684058, 82, 0, 1
6146, 496690204, 30, 0, 1
11788, 496701992, 55, 0, 1
5641, 496707633, 29, 0, 1
5652, 496713285, 15, 0, 1
6148, 496719433, 18, 0, 1
11763, 496731196, 46, 0, 1
5650, 496736846, 21, 0, 1
5672, 496742518, 31, 0, 1
6160, 496748678, 23, 0, 1
11796, 496760474, 22, 0, 1
5639, 496766113, 15, 0, 1
5668, 496771781, 30, 0, 1
6152, 496777933, 22, 0, 1
11809, 496789742, 23, 0, 1
5658, 496795400, 23, 0, 1
5658, 496801058, 9, 0, 1
6117, 496807175, 26, 0, 1
11787, 496818962, 39, 0, 1
5658, 496824620, 18, 0, 1
5658, 496830278, 10, 0, 1
6141, 496836419, 26, 0, 1
12956, 496849375, 98, 0, 1
6373, 496855748, 14, 0, 1
6321, 496862069, 32, 0, 1
6586, 496868655, 31, 0, 1
11772, 496880427, 46, 0, 1
6116, 496886543, 15, 0, 1
5651, 496892194, 19, 0, 1
6138, 496898332, 15, 0, 1
12180, 496910512, 42, 0, 1
6109, 496916621, 21, 0, 1
6110, 496922731, 28, 0, 1
6115, 496928846, 27, 0, 1
12207, 496941053, 52, 0, 1
6116, 496947169, 23, 0, 1
6090, 496953259, 26, 0, 1
6089, 496959348, 26, 0, 1
12211, 496971559, 37, 0, 1
6092, 496977651, 23, 0, 1
5658, 496983309, 12, 0, 1
6136, 496989445, 24, 0, 1
12189, 497001634, 42, 0, 1
6102, 497007736, 24, 0, 1
5658, 497013394, 10, 0, 1
6138, 497019532, 14, 0, 1
11796, 497031328, 33, 0, 1
5654, 497036982, 22, 0, 1
5626, 497042608, 19, 0, 1
6160, 497048768, 13, 0, 1
11782, 497060550, 40, 0, 1
7035, 497067585, 31, 0, 1
5658, 497073243, 11, 0, 1
6173, 497079416, 17, 0, 1
11784, 497091200, 37, 0, 1
5658, 497096858, 11, 0, 1
5658, 497102516, 11, 0, 1
6160, 497108676, 17, 0, 1
11707, 497120383, 26, 0, 1
5646, 497126029, 13, 0, 1
5651, 497131680, 12, 0, 1
6160, 497137840, 16, 0, 1
11799, 497149639, 41, 0, 1
5657, 497155296, 28, 0, 1
5652, 497160948, 14, 0, 1
6163, 497167111, 28, 0, 1
11784, 497178895, 28, 0, 1
5640, 497184535, 13, 0, 1
5645, 497190180, 25, 0, 1
11773, 497201953, 38, 0, 1
6126, 497208079, 18, 0, 1
5652, 497213731, 14, 0, 1
5646, 497219377, 20, 0, 1
11831, 497231208, 23, 0, 1
6140, 497237348, 28, 0, 1
5658, 497243006, 12, 0, 1
5650, 497248656, 22, 0, 1
11817, 497260473, 32, 0, 1
6158, 497266631, 20, 0, 1
5651, 497272282, 24, 0, 1
5658, 497277940, 12, 0, 1
11827, 497289767, 39, 0, 1
6138, 497295905, 33, 0, 1
5658, 497301563, 13, 0, 1
5658, 497307221, 10, 0, 1
11817, 497319038, 42, 0, 1
6138, 497325176, 17, 0, 1
5642, 497330818, 25, 0, 1
5658, 497336476, 9, 0, 1
11834, 497348310, 43, 0, 1
6139, 497354449, 19, 0, 1
5658, 497360107, 10, 0, 1
5650, 497365757, 19, 0, 1
11814, 497377571, 40, 0, 1
6138, 497383709, 17, 0, 1
5651, 497389360, 9, 0, 1
5660, 497395020, 31, 0, 1
11818, 497406838, 27, 0, 1
6138, 497412976, 23, 0, 1
5658, 497418634, 10, 0, 1
5658, 497424292, 10, 0, 1
11778, 497436070, 42, 0, 1
7501, 497443571, 41, 0, 1
5651, 497449222, 17, 0, 1
5650, 497454872, 24, 0, 1
11769, 497466641, 36, 0, 1
6126, 497472767, 18, 0, 1
5650, 497478417, 17, 0, 1
5658, 497484075, 6, 0, 1
11809, 497495884, 37, 0, 1
6139, 497502023, 18, 0, 1
5661, 497507684, 28, 0, 1
5651, 497513335, 14, 0, 1
11797, 497525132, 39, 0, 1
6108, 497531240, 24, 0, 1
5673, 497536913, 30, 0, 1
5654, 497542567, 24, 0, 1
11818, 497554385, 46, 0, 1
6138, 497560523, 18, 0, 1
5628, 497566151, 16, 0, 1
5652, 497571803, 20, 0, 1
11822, 497583625, 43, 0, 1
6151, 497589776, 14, 0, 1
5658, 497595434, 9, 0, 1
5658, 497601092, 23, 0, 1
11777, 497612869, 43, 0, 1
6138, 497619007, 15, 0, 1
5646, 497624653, 14, 0, 1
5645, 497630298, 22, 0, 1
11826, 497642124, 28, 0, 1
6138, 497648262, 16, 0, 1
5651, 497653913, 12, 0, 1
5658, 497659571, 8, 0, 1
11794, 497671365, 46, 0, 1
6132, 497677497, 19, 0, 1
5631, 497683128, 22, 0, 1
5637, 497688765, 19, 0, 1
11832, 497700597, 38, 0, 1
6136, 497706733, 22, 0, 1
5658, 497712391, 9, 0, 1
5652, 497718043, 22, 0, 1
11793, 497729836, 32, 0, 1
6151, 497735987, 13, 0, 1
6116, 497742103, 17, 0, 1
5657, 497747760, 16, 0, 1
11798, 497759558, 42, 0, 1
6138, 497765696, 16, 0, 1
5658, 497771354, 10, 0, 1
5658, 497777012, 7, 0, 1
11788, 497788800, 34, 0, 1
6126, 497794926, 20, 0, 1
5645, 497800571, 17, 0, 1
5657, 497806228, 11, 0, 1
13180, 497819408, 54, 0, 1
6151, 497825559, 17, 0, 1
5662, 497831221, 27, 0, 1
5658, 497836879, 9, 0, 1
11797, 497848676, 35, 0, 1
6131, 497854807, 19, 0, 1
5622, 497860429, 15, 0, 1
5657, 497866086, 13, 0, 1
11782, 497877868, 31, 0, 1
6119, 497883987, 24, 0, 1
5638, 497889625, 20, 0, 1
5632, 497895257, 23, 0, 1
11800, 497907057, 31, 0, 1
6138, 497913195, 16, 0, 1
5645, 497918840, 17, 0, 1
5651, 497924491, 14, 0, 1
11795, 497936286, 35, 0, 1
6136, 497942422, 25, 0, 1
5634, 497948056, 16, 0, 1
5658, 497953714, 11, 0, 1
11770, 497965484, 33, 0, 1
7033, 497972517, 97, 0, 1
5642, 497978159, 24, 0, 1
5657, 497983816, 25, 0, 1
11810, 497995626, 40, 0, 1
6124, 498001750, 25, 0, 1
5628, 498007378, 19, 0, 1
5658, 498013036, 9, 0, 1
11828, 498024864, 51, 0, 1
6138, 498031002, 17, 0, 1
5640, 498036642, 23, 0, 1
5658, 498042300, 10, 0, 1
11815, 498054115, 37, 0, 1
6151, 498060266, 15, 0, 1
5667, 498065933, 21, 0, 1
5658, 498071591, 9, 0, 1
11809, 498083400, 39, 0, 1
6138, 498089538, 14, 0, 1
