5657, 498139246, 22, 0, 1
11811, 498151057, 32, 0, 1
6138, 498157195, 20, 0, 1
5640, 498162835, 18, 0, 1
5652, 498168487, 16, 0, 1
11825, 498180312, 32, 0, 1
6115, 498186427, 24, 0, 1
5658, 498192085, 13, 0, 1
5657, 498197742, 20, 0, 1
11809, 498209551, 39, 0, 1
6139, 498215690, 18, 0, 1
5657, 498221347, 16, 0, 1
5652, 498226999, 20, 0, 1
11817, 498238816, 26, 0, 1
6138, 498244954, 18, 0, 1
5658, 498250612, 11, 0, 1
5658, 498256270, 13, 0, 1
13208, 498269478, 46, 0, 1
6137, 498275615, 24, 0, 1
5645, 498281260, 20, 0, 1
5658, 498286918, 13, 0, 1
11810, 498298728, 48, 0, 1
15226, 498313954, 491, 334, 1
5657, 498319611, 29, 0, 1
5651, 498325262, 19, 0, 1
11816, 498337078, 34, 0, 1
6132, 498343210, 19, 0, 1
5640, 498348850, 19, 0, 1
5658, 498354508, 10, 0, 1
11811, 498366319, 38, 0, 1
6132, 498372451, 19, 0, 1
5652, 498378103, 18, 0, 1
5657, 498383760, 19, 0, 1
11806, 498395566, 38, 0, 1
6132, 498401698, 20, 0, 1
5658, 498407356, 19, 0, 1
5658, 498413014, 19, 0, 1
11844, 498424858, 32, 0, 1
6125, 498430983, 28, 0, 1
5652, 498436635, 15, 0, 1
5651, 498442286, 16, 0, 1
11824, 498454110, 38, 1, 1
7039, 498461149, 85, 35, 1
6098, 498467247, 24, 0, 1
5658, 498472905, 17, 0, 1
11771, 498484676, 38, 0, 1
6119, 498490795, 24, 0, 1
5645, 498496440, 20, 0, 1
5658, 498502098, 9, 0, 1
11795, 498513893, 37, 0, 1
6138, 498520031, 19, 0, 1
5634, 498525665, 19, 0, 1
5652, 498531317, 17, 0, 1
11818, 498543135, 20, 0, 1
6151, 498549286, 20, 0, 1
5657, 498554943, 21, 0, 1
5658, 498560601, 15, 0, 1
11811, 498572412, 28, 0, 1
6137, 498578549, 20, 0, 1
5658, 498584207, 14, 0, 1
5640, 498589847, 20, 0, 1
11825, 498601672, 27, 0, 1
6118, 498607790, 28, 0, 1
5652, 498613442, 19, 0, 1
11810, 498625252, 43, 0, 1
5657, 498630909, 22, 0, 1
6139, 498637048, 20, 0, 1
5658, 498642706, 12, 0, 1
13196, 498655902, 59, 0, 1
5658, 498661560, 11, 0, 1
6138, 498667698, 20, 0, 1
5658, 498673356, 14, 0, 1
11810, 498685166, 36, 0, 1
5658, 498690824, 16, 0, 1
6151, 498696975, 15, 0, 1
5646, 498702621, 16, 0, 1
11812, 498714433, 31, 0, 1
5658, 498720091, 14, 0, 1
6138, 498726229, 17, 0, 1
5646, 498731875, 19, 0, 1
11831, 498743706, 28, 0, 1
5658, 498749364, 14, 0, 1
6119, 498755483, 22, 0, 1
5640, 498761123, 17, 0, 1
11814, 498772937, 38, 0, 1
5658, 498778595, 18, 0, 1
6158, 498784753, 18, 0, 1
5652, 498790405, 14, 0, 1
11815, 498802220, 40, 0, 1
5658, 498807878, 12, 0, 1
6132, 498814010, 24, 0, 1
5646, 498819656, 13, 0, 1
11801, 498831457, 33, 0, 1
5658, 498837115, 14, 0, 1
6126, 498843241, 22, 0, 1
5645, 498848886, 22, 0, 1
11824, 498860710, 30, 0, 1
5652, 498866362, 13, 0, 1
6131, 498872493, 22, 0, 1
5632, 498878125, 20, 0, 1
11801, 498889926, 38, 0, 1
5658, 498895584, 19, 0, 1
6130, 498901714, 24, 0, 1
5652, 498907366, 15, 0, 1
11797, 498919163, 39, 0, 1
5656, 498924819, 21, 0, 1
6125, 498930944, 26, 0, 1
5658, 498936602, 12, 0, 1
11811, 498948413, 31, 0, 1
5658, 498954071, 11, 0, 1
6138, 498960209, 17, 0, 1
5640, 498965849, 18, 0, 1
11818, 498977667, 41, 0, 1
5658, 498983325, 16, 0, 1
6126, 498989451, 22, 0, 1
5652, 498995103, 14, 0, 1
11817, 499006920, 29, 0, 1
5658, 499012578, 14, 0, 1
6138, 499018716, 25, 0, 1
7016, 499025732, 38, 0, 1
11804, 499037536, 37, 0, 1
5652, 499043188, 17, 0, 1
6125, 499049313, 26, 0, 1
5651, 499054964, 21, 0, 1
11823, 499066787, 43, 0, 1
5651, 499072438, 15, 0, 1
6090, 499078528, 24, 0, 1
5654, 499084182, 27, 0, 1
11815, 499095997, 43, 0, 1
5658, 499101655, 23, 0, 1
6132, 499107787, 19, 0, 1
5626, 499113413, 24, 0, 1
11830, 499125243, 34, 0, 1
5658, 499130901, 16, 0, 1
6132, 499137033, 22, 0, 1
5640, 499142673, 14, 0, 1
11804, 499154477, 27, 0, 1
5658, 499160135, 14, 0, 1
6128, 499166263, 23, 0, 1
5663, 499171926, 21, 0, 1
11805, 499183731, 34, 0, 1
5650, 499189381, 27, 0, 1
6138, 499195519, 16, 0, 1
5652, 499201171, 16, 0, 1
11824, 499212995, 25, 0, 1
5658, 499218653, 10, 0, 1
6102, 499224755, 23, 0, 1
5658, 499230413, 12, 0, 1
11817, 499242230, 33, 0, 1
5658, 499247888, 12, 0, 1
6132, 499254020, 23, 0, 1
5658, 499259678, 16, 0, 1
11796, 499271474, 41, 0, 1
926623, 500198097, 15701, 4898, 9
6408, 500204505, 57, 2, 1
6684, 500211189, 43, 1, 1
18284, 500229473, 443, 148, 1
6106, 500235579, 41, 1, 1
6437, 500242016, 23, 1, 1
6682, 500248698, 33, 2, 1
15004, 500263702, 192, 24, 1
