6126, 497964091, 19, 0, 1
5639, 497969730, 13, 0, 1
11787, 497981517, 32, 0, 1
5628, 497987145, 16, 0, 1
6138, 497993283, 13, 0, 1
5622, 497998905, 21, 0, 1
11786, 498010691, 33, 0, 1
5658, 498016349, 11, 0, 1
6136, 498022485, 33, 0, 1
5658, 498028143, 10, 0, 1
11818, 498039961, 20, 0, 1
5656, 498045617, 19, 0, 1
6132, 498051749, 23, 0, 1
5657, 498057406, 15, 0, 1
11812, 498069218, 35, 0, 1
5658, 498074876, 8, 0, 1
6120, 498080996, 15, 0, 1
5640, 498086636, 14, 0, 1
11799, 498098435, 26, 0, 1
5652, 498104087, 26, 0, 1
6138, 498110225, 19, 0, 1
5610, 498115835, 17, 0, 1
11794, 498127629, 31, 0, 1
5662, 498133291, 20, 0, 1
6125, 498139416, 22, 0, 1
5628, 498145044, 18, 0, 1
11831, 498156875, 22, 0, 1
5656, 498162531, 26, 0, 1
6129, 498168660, 25, 0, 1
5652, 498174312, 19, 0, 1
11809, 498186121, 36, 0, 1
5650, 498191771, 27, 0, 1
6138, 498197909, 19, 0, 1
5658, 498203567, 16, 0, 1
11822, 498215389, 43, 0, 1
5658, 498221047, 9, 0, 1
6134, 498227181, 31, 0, 1
5658, 498232839, 13, 0, 1
11776, 498244615, 27, 0, 1
5650, 498250265, 22, 0, 1
6119, 498256384, 25, 0, 1
5658, 498262042, 10, 0, 1
11770, 498273812, 32, 0, 1
5658, 498279470, 9, 0, 1
7515, 498286985, 31, 0, 1
5632, 498292617, 20, 0, 1
11818, 498304435, 29, 0, 1
5649, 498310084, 17, 0, 1
6113, 498316197, 25, 0, 1
5643, 498321840, 22, 0, 1
11789, 498333629, 40, 0, 1
5658, 498339287, 10, 0, 1
6127, 498345414, 23, 0, 1
5620, 498351034, 19, 0, 1
11803, 498362837, 31, 0, 1
5657, 498368494, 18, 0, 1
6126, 498374620, 22, 0, 1
5658, 498380278, 10, 0, 1
11831, 498392109, 23, 0, 1
5658, 498397767, 12, 0, 1
6138, 498403905, 16, 0, 1
5646, 498409551, 25, 0, 1
11811, 498421362, 27, 0, 1
5659, 498427021, 30, 0, 1
6112, 498433133, 27, 0, 1
5640, 498438773, 13, 0, 1
11825, 498450598, 31, 0, 1
5658, 498456256, 10, 0, 1
6125, 498462381, 25, 0, 1
11290, 498473671, 26, 0, 1
6154, 498479825, 14, 0, 1
5658, 498485483, 9, 0, 1
6133, 498491616, 17, 0, 1
11297, 498502913, 24, 0, 1
6124, 498509037, 25, 0, 1
5652, 498514689, 13, 0, 1
6129, 498520818, 25, 0, 1
11315, 498532133, 26, 0, 1
6154, 498538287, 26, 0, 1
5656, 498543943, 33, 0, 1
6107, 498550050, 24, 0, 1
11267, 498561317, 40, 0, 1
6160, 498567477, 19, 0, 1
5661, 498573138, 29, 0, 1
6103, 498579241, 26, 0, 1
11301, 498590542, 33, 0, 1
6136, 498596678, 22, 0, 1
5658, 498602336, 10, 0, 1
703635, 499305971, 12154, 952, 5
216309, 499522280, 3411, 76, 1
6662, 499528942, 60, 0, 1
11973, 499540915, 377, 20, 1
6661, 499547576, 42, 0, 1
14751, 499562327, 91, 0, 1
8251, 499570578, 135, 7, 1
6333, 499576911, 24, 0, 1
6656, 499583567, 36, 0, 1
