5627, 498503702, 20, 0, 1
11785, 498515487, 32, 0, 1
6151, 498521638, 13, 0, 1
5658, 498527296, 9, 0, 1
5633, 498532929, 15, 0, 1
11804, 498544733, 32, 0, 1
6119, 498550852, 23, 0, 1
5615, 498556467, 15, 0, 1
5641, 498562108, 26, 0, 1
11815, 498573923, 35, 0, 1
6113, 498580036, 25, 0, 1
5658, 498585694, 13, 0, 1
5650, 498591344, 20, 0, 1
11818, 498603162, 24, 0, 1
6132, 498609294, 21, 0, 1
5634, 498614928, 13, 0, 1
5652, 498620580, 23, 0, 1
11825, 498632405, 25, 0, 1
6117, 498638522, 24, 0, 1
5628, 498644150, 20, 0, 1
5657, 498649807, 20, 0, 1
11770, 498661577, 30, 0, 1
6152, 498667729, 17, 0, 1
5658, 498673387, 10, 0, 1
5633, 498679020, 17, 0, 1
11758, 498690778, 31, 0, 1
6132, 498696910, 19, 0, 1
5652, 498702562, 14, 0, 1
5654, 498708216, 21, 0, 1
11793, 498720009, 37, 0, 1
6138, 498726147, 16, 0, 1
5638, 498731785, 21, 0, 1
5646, 498737431, 21, 0, 1
11791, 498749222, 45, 0, 1
6151, 498755373, 16, 0, 1
5651, 498761024, 20, 0, 1
5658, 498766682, 20, 0, 1
11814, 498778496, 40, 0, 1
6138, 498784634, 15, 0, 1
5652, 498790286, 10, 0, 1
5646, 498795932, 14, 0, 1
11829, 498807761, 38, 0, 1
6138, 498813899, 19, 0, 1
5651, 498819550, 18, 0, 1
5658, 498825208, 13, 0, 1
11797, 498837005, 32, 0, 1
6138, 498843143, 15, 0, 1
5652, 498848795, 12, 0, 1
5639, 498854434, 16, 0, 1
13179, 498867613, 64, 0, 1
6136, 498873749, 26, 0, 1
5658, 498879407, 9, 0, 1
5658, 498885065, 8, 0, 1
11771, 498896836, 40, 0, 1
6165, 498903001, 16, 0, 1
5639, 498908640, 18, 0, 1
5658, 498914298, 12, 0, 1
11799, 498926097, 33, 0, 1
6106, 498932203, 26, 0, 1
5658, 498937861, 10, 0, 1
5658, 498943519, 12, 0, 1
11831, 498955350, 38, 0, 1
6138, 498961488, 17, 0, 1
8996, 498970484, 203, 0, 1
897975, 499868459, 14542, 174, 5
13433, 499881892, 661, 4, 1
423368, 500305260, 91, 0, 1
11836, 500317096, 359, 11, 1
13385, 500330481, 66, 0, 1
6655, 500337136, 25, 0, 1
6107, 500343243, 26, 0, 1
8256, 500351499, 122, 1, 1
