6138, 498062458, 18, 0, 1
5646, 498068104, 12, 0, 1
5650, 498073754, 24, 0, 1
11817, 498085571, 40, 0, 1
6125, 498091696, 22, 0, 1
5658, 498097354, 8, 0, 1
5658, 498103012, 9, 0, 1
11810, 498114822, 47, 0, 1
6113, 498120935, 22, 0, 1
5616, 498126551, 16, 0, 1
5651, 498132202, 19, 0, 1
11817, 498144019, 32, 0, 1
6151, 498150170, 15, 0, 1
5639, 498155809, 17, 0, 1
5657, 498161466, 20, 0, 1
11812, 498173278, 31, 0, 1
6129, 498179407, 27, 0, 1
5657, 498185064, 20, 0, 1
5652, 498190716, 14, 0, 1
11813, 498202529, 29, 0, 1
6107, 498208636, 28, 0, 1
5646, 498214282, 18, 0, 1
5651, 498219933, 21, 0, 1
11796, 498231729, 48, 0, 1
6170, 498237899, 16, 0, 1
6116, 498244015, 22, 0, 1
5634, 498249649, 23, 0, 1
11788, 498261437, 41, 0, 1
6132, 498267569, 16, 0, 1
5634, 498273203, 14, 0, 1
5658, 498278861, 10, 0, 1
11819, 498290680, 24, 0, 1
6138, 498296818, 13, 0, 1
5660, 498302478, 23, 0, 1
5657, 498308135, 17, 0, 1
11788, 498319923, 31, 0, 1
6126, 498326049, 23, 0, 1
5628, 498331677, 18, 0, 1
7037, 498338714, 46, 0, 1
11821, 498350535, 50, 0, 1
6119, 498356654, 20, 0, 1
5633, 498362287, 22, 0, 1
5649, 498367936, 29, 0, 1
11762, 498379698, 35, 0, 1
6151, 498385849, 18, 0, 1
5645, 498391494, 16, 0, 1
5649, 498397143, 25, 0, 1
11811, 498408954, 36, 0, 1
6138, 498415092, 15, 0, 1
5640, 498420732, 17, 0, 1
5652, 498426384, 15, 0, 1
11782, 498438166, 37, 0, 1
6138, 498444304, 15, 0, 1
5651, 498449955, 18, 0, 1
5646, 498455601, 24, 0, 1
11812, 498467413, 27, 0, 1
6151, 498473564, 14, 0, 1
5646, 498479210, 23, 0, 1
5649, 498484859, 24, 0, 1
906518, 499391377, 15506, 208, 5
6689, 499398066, 73, 0, 1
6703, 499404769, 32, 0, 1
6671, 499411440, 42, 0, 1
18497, 499429937, 379, 2, 1
6710, 499436647, 34, 0, 1
6662, 499443309, 21, 0, 1
7988, 499451297, 119, 4, 1
