5646, 497216266, 15, 0, 1
11810, 497228076, 42, 0, 1
6138, 497234214, 24, 0, 1
5658, 497239872, 10, 0, 1
5626, 497245498, 19, 0, 1
11817, 497257315, 23, 0, 1
6120, 497263435, 21, 0, 1
5658, 497269093, 10, 0, 1
7031, 497276124, 39, 0, 1
11813, 497287937, 32, 0, 1
6108, 497294045, 22, 0, 1
5651, 497299696, 20, 0, 1
5634, 497305330, 17, 0, 1
11818, 497317148, 24, 0, 1
6153, 497323301, 36, 0, 1
5646, 497328947, 24, 0, 1
5632, 497334579, 23, 0, 1
11818, 497346397, 23, 0, 1
6112, 497352509, 26, 0, 1
5652, 497358161, 13, 0, 1
5662, 497363823, 22, 0, 1
11835, 497375658, 41, 0, 1
6138, 497381796, 15, 0, 1
5658, 497387454, 14, 0, 1
5639, 497393093, 19, 0, 1
11775, 497404868, 43, 0, 1
6138, 497411006, 17, 0, 1
5622, 497416628, 19, 0, 1
5651, 497422279, 21, 0, 1
11819, 497434098, 33, 0, 1
6128, 497440226, 34, 0, 1
5656, 497445882, 28, 0, 1
5658, 497451540, 12, 0, 1
11814, 497463354, 39, 0, 1
6139, 497469493, 22, 0, 1
5638, 497475131, 22, 0, 1
5643, 497480774, 24, 0, 1
11810, 497492584, 37, 0, 1
6138, 497498722, 19, 0, 1
5616, 497504338, 18, 0, 1
5658, 497509996, 14, 0, 1
11784, 497521780, 38, 0, 1
6138, 497527918, 16, 0, 1
5640, 497533558, 17, 0, 1
5640, 497539198, 15, 0, 1
11786, 497550984, 42, 0, 1
6139, 497557123, 24, 0, 1
5646, 497562769, 14, 0, 1
5652, 497568421, 13, 0, 1
11794, 497580215, 32, 0, 1
6124, 497586339, 20, 0, 1
5658, 497591997, 14, 0, 1
5638, 497597635, 21, 0, 1
11801, 497609436, 33, 0, 1
6120, 497615556, 16, 0, 1
5634, 497621190, 17, 0, 1
5658, 497626848, 9, 0, 1
11777, 497638625, 46, 0, 1
6138, 497644763, 17, 0, 1
7029, 497651792, 29, 0, 1
5658, 497657450, 12, 0, 1
11830, 497669280, 33, 0, 1
6138, 497675418, 16, 0, 1
5610, 497681028, 19, 0, 1
5658, 497686686, 18, 0, 1
11804, 497698490, 34, 0, 1
6151, 497704641, 17, 0, 1
5658, 497710299, 13, 0, 1
5658, 497715957, 10, 0, 1
11814, 497727771, 39, 0, 1
6126, 497733897, 19, 0, 1
5652, 497739549, 16, 0, 1
5658, 497745207, 13, 0, 1
11831, 497757038, 35, 0, 1
6125, 497763163, 22, 0, 1
5658, 497768821, 14, 0, 1
11815, 497780636, 32, 0, 1
5650, 497786286, 25, 0, 1
6141, 497792427, 28, 0, 1
5668, 497798095, 29, 0, 1
11754, 497809849, 50, 0, 1
5658, 497815507, 12, 0, 1
9465, 497824972, 190, 1, 1
905378, 498730350, 15058, 371, 5
13083, 498743433, 76, 0, 1
14765, 498758198, 429, 6, 1
6394, 498764592, 34, 0, 1
6734, 498771326, 24, 0, 1
14919, 498786245, 203, 5, 1
6307, 498792552, 36, 0, 1
6129, 498798681, 23, 0, 1
