5657, 498039217, 20, 0, 1
11819, 498051036, 26, 0, 1
6135, 498057171, 31, 0, 1
5658, 498062829, 12, 0, 1
5658, 498068487, 14, 0, 1
11789, 498080276, 56, 0, 1
6151, 498086427, 18, 0, 1
5632, 498092059, 22, 0, 1
5658, 498097717, 11, 0, 1
11770, 498109487, 30, 0, 1
6138, 498115625, 18, 0, 1
5620, 498121245, 21, 0, 1
5658, 498126903, 11, 0, 1
11818, 498138721, 30, 0, 1
6138, 498144859, 15, 0, 1
5633, 498150492, 21, 0, 1
5658, 498156150, 9, 0, 1
11768, 498167918, 37, 0, 1
6138, 498174056, 15, 0, 1
5630, 498179686, 22, 0, 1
5652, 498185338, 12, 0, 1
11799, 498197137, 36, 0, 1
6129, 498203266, 30, 0, 1
5658, 498208924, 12, 0, 1
5658, 498214582, 12, 0, 1
11780, 498226362, 41, 0, 1
6147, 498232509, 25, 0, 1
5646, 498238155, 22, 0, 1
5661, 498243816, 28, 0, 1
11810, 498255626, 38, 0, 1
6113, 498261739, 23, 0, 1
5639, 498267378, 19, 0, 1
5621, 498272999, 21, 0, 1
11831, 498284830, 23, 0, 1
6090, 498290920, 22, 0, 1
5610, 498296530, 17, 0, 1
5645, 498302175, 20, 0, 1
11816, 498313991, 35, 0, 1
6142, 498320133, 27, 0, 1
5658, 498325791, 11, 0, 1
5652, 498331443, 14, 0, 1
11793, 498343236, 33, 0, 1
6132, 498349368, 20, 0, 1
6998, 498356366, 37, 0, 1
5645, 498362011, 22, 0, 1
11824, 498373835, 28, 0, 1
6145, 498379980, 17, 0, 1
5626, 498385606, 22, 0, 1
5652, 498391258, 18, 0, 1
11814, 498403072, 37, 0, 1
6138, 498409210, 17, 0, 1
5658, 498414868, 14, 0, 1
5658, 498420526, 11, 0, 1
11782, 498432308, 32, 0, 1
6102, 498438410, 21, 0, 1
5639, 498444049, 17, 0, 1
5652, 498449701, 12, 0, 1
11766, 498461467, 35, 0, 1
6133, 498467600, 18, 0, 1
5637, 498473237, 23, 0, 1
5658, 498478895, 9, 0, 1
11812, 498490707, 20, 0, 1
6138, 498496845, 15, 0, 1
5622, 498502467, 17, 0, 1
5646, 498508113, 13, 0, 1
11783, 498519896, 27, 0, 1
6120, 498526016, 21, 0, 1
5634, 498531650, 16, 0, 1
5658, 498537308, 16, 0, 1
11818, 498549126, 22, 0, 1
6151, 498555277, 16, 0, 1
5657, 498560934, 18, 0, 1
5652, 498566586, 12, 0, 1
11815, 498578401, 39, 0, 1
6137, 498584538, 20, 0, 1
5658, 498590196, 14, 0, 1
11830, 498602026, 26, 0, 1
5658, 498607684, 12, 0, 1
6138, 498613822, 18, 0, 1
5658, 498619480, 14, 0, 1
11792, 498631272, 36, 0, 1
5658, 498636930, 12, 0, 1
6132, 498643062, 24, 0, 1
5658, 498648720, 15, 0, 1
11831, 498660551, 26, 0, 1
884879, 499545430, 15344, 922, 5
6733, 499552163, 64, 0, 1
14543, 499566706, 357, 24, 1
18995, 499585701, 406, 25, 1
6396, 499592097, 42, 0, 1
6766, 499598863, 21, 0, 1
7036, 499605899, 36, 0, 1
16084, 499621983, 235, 11, 1
