5651, 497266404, 23, 0, 1
5631, 497272035, 22, 0, 1
11799, 497283834, 41, 0, 1
6138, 497289972, 15, 0, 1
5634, 497295606, 17, 0, 1
7034, 497302640, 32, 0, 1
11819, 497314459, 36, 0, 1
6138, 497320597, 14, 0, 1
5650, 497326247, 18, 0, 1
5658, 497331905, 9, 0, 1
11797, 497343702, 34, 0, 1
6138, 497349840, 14, 0, 1
5658, 497355498, 9, 0, 1
5658, 497361156, 9, 0, 1
11830, 497372986, 27, 0, 1
6126, 497379112, 17, 0, 1
5639, 497384751, 15, 0, 1
5642, 497390393, 22, 0, 1
11806, 497402199, 32, 0, 1
6151, 497408350, 15, 0, 1
5658, 497414008, 10, 0, 1
5638, 497419646, 19, 0, 1
11818, 497431464, 18, 0, 1
6138, 497437602, 13, 0, 1
5640, 497443242, 17, 0, 1
5658, 497448900, 8, 0, 1
11843, 497460743, 26, 0, 1
6138, 497466881, 15, 0, 1
5621, 497472502, 17, 0, 1
5651, 497478153, 11, 0, 1
11801, 497489954, 38, 0, 1
6145, 497496099, 13, 0, 1
5658, 497501757, 10, 0, 1
5639, 497507396, 15, 0, 1
11817, 497519213, 29, 0, 1
6120, 497525333, 16, 0, 1
5652, 497530985, 13, 0, 1
5658, 497536643, 9, 0, 1
11787, 497548430, 31, 0, 1
6116, 497554546, 29, 0, 1
5616, 497560162, 19, 0, 1
5658, 497565820, 8, 0, 1
11789, 497577609, 45, 0, 1
6138, 497583747, 16, 0, 1
5658, 497589405, 10, 0, 1
5655, 497595060, 20, 0, 1
11813, 497606873, 37, 0, 1
6127, 497613000, 17, 0, 1
5658, 497618658, 9, 0, 1
5658, 497624316, 9, 0, 1
11811, 497636127, 30, 0, 1
6151, 497642278, 14, 0, 1
5626, 497647904, 19, 0, 1
5652, 497653556, 20, 0, 1
11817, 497665373, 31, 0, 1
6132, 497671505, 18, 0, 1
7035, 497678540, 30, 0, 1
5650, 497684190, 20, 0, 1
11803, 497695993, 46, 0, 1
6138, 497702131, 17, 0, 1
5658, 497707789, 9, 0, 1
5658, 497713447, 11, 0, 1
11805, 497725252, 37, 0, 1
6125, 497731377, 26, 0, 1
5658, 497737035, 13, 0, 1
5658, 497742693, 8, 0, 1
11810, 497754503, 27, 0, 1
6138, 497760641, 17, 0, 1
5627, 497766268, 20, 0, 1
873097, 498639365, 14499, 250, 5
13168, 498652533, 638, 0, 1
6128, 498658661, 36, 0, 1
9449, 498668110, 82, 0, 1
6667, 498674777, 29, 0, 1
19740, 498694517, 366, 6, 1
6100, 498700617, 33, 0, 1
6945, 498707562, 35, 0, 1
