6101, 497961913, 24, 0, 1
5627, 497967540, 20, 0, 1
5657, 497973197, 23, 0, 1
11798, 497984995, 29, 0, 1
6120, 497991115, 19, 0, 1
5626, 497996741, 21, 0, 1
5653, 498002394, 25, 0, 1
11834, 498014228, 44, 0, 1
6138, 498020366, 15, 0, 1
5652, 498026018, 14, 0, 1
5652, 498031670, 15, 0, 1
11806, 498043476, 50, 0, 1
6138, 498049614, 27, 0, 1
5640, 498055254, 18, 0, 1
5658, 498060912, 10, 0, 1
11782, 498072694, 32, 0, 1
6115, 498078809, 21, 0, 1
5658, 498084467, 12, 0, 1
5652, 498090119, 13, 0, 1
11797, 498101916, 38, 0, 1
7515, 498109431, 29, 0, 1
5658, 498115089, 10, 0, 1
5651, 498120740, 18, 0, 1
11813, 498132553, 27, 0, 1
6138, 498138691, 14, 0, 1
5610, 498144301, 17, 0, 1
5633, 498149934, 22, 0, 1
11768, 498161702, 37, 0, 1
6158, 498167860, 12, 0, 1
5626, 498173486, 18, 0, 1
5637, 498179123, 22, 0, 1
11742, 498190865, 34, 0, 1
6138, 498197003, 14, 0, 1
5658, 498202661, 11, 0, 1
5645, 498208306, 24, 0, 1
11819, 498220125, 26, 0, 1
6138, 498226263, 13, 0, 1
5642, 498231905, 23, 0, 1
5621, 498237526, 22, 0, 1
11791, 498249317, 28, 0, 1
6120, 498255437, 21, 0, 1
5628, 498261065, 16, 0, 1
5652, 498266717, 13, 0, 1
11820, 498278537, 28, 0, 1
6138, 498284675, 14, 0, 1
5615, 498290290, 21, 0, 1
5622, 498295912, 19, 0, 1
11808, 498307720, 36, 0, 1
6151, 498313871, 18, 0, 1
5647, 498319518, 23, 0, 1
5648, 498325166, 25, 0, 1
11824, 498336990, 38, 0, 1
6138, 498343128, 15, 0, 1
5652, 498348780, 13, 0, 1
5659, 498354439, 25, 0, 1
11831, 498366270, 18, 0, 1
6132, 498372402, 14, 0, 1
5622, 498378024, 13, 0, 1
5645, 498383669, 22, 0, 1
11787, 498395456, 33, 0, 1
6151, 498401607, 14, 0, 1
5662, 498407269, 26, 0, 1
5649, 498412918, 29, 0, 1
11769, 498424687, 43, 0, 1
6107, 498430794, 25, 0, 1
5627, 498436421, 24, 0, 1
5646, 498442067, 19, 0, 1
11811, 498453878, 38, 0, 1
6138, 498460016, 16, 0, 1
5658, 498465674, 12, 0, 1
5652, 498471326, 13, 0, 1
13146, 498484472, 51, 0, 1
6108, 498490580, 22, 0, 1
5658, 498496238, 11, 0, 1
5654, 498501892, 23, 0, 1
11834, 498513726, 42, 0, 1
6138, 498519864, 17, 0, 1
5639, 498525503, 17, 0, 1
5658, 498531161, 7, 0, 1
11812, 498542973, 21, 0, 1
6158, 498549131, 24, 0, 1
5658, 498554789, 23, 0, 1
5658, 498560447, 7, 0, 1
11799, 498572246, 39, 0, 1
6126, 498578372, 25, 0, 1
5633, 498584005, 13, 0, 1
5656, 498589661, 18, 0, 1
11800, 498601461, 38, 0, 1
6138, 498607599, 13, 0, 1
5645, 498613244, 18, 0, 1
5658, 498618902, 9, 0, 1
11796, 498630698, 53, 0, 1
119733, 498750431, 4330, 420, 1
783902, 499534333, 11522, 508, 5
6485, 499540818, 66, 0, 1
509333, 500050151, 415, 23, 1
6659, 500056810, 57, 1, 1
6720, 500063530, 24, 0, 1
6662, 500070192, 25, 0, 1
14610, 500084802, 181, 2, 1
6663, 500091465, 36, 0, 1
