11789, 497138739, 32, 0, 1
5651, 497144390, 21, 0, 1
6138, 497150528, 17, 0, 1
5658, 497156186, 11, 0, 1
11818, 497168004, 28, 0, 1
5658, 497173662, 10, 0, 1
7021, 497180683, 88, 6, 1
5652, 497186335, 21, 0, 1
11776, 497198111, 38, 0, 1
5658, 497203769, 19, 0, 1
7515, 497211284, 38, 1, 1
5646, 497216930, 15, 0, 1
11807, 497228737, 30, 0, 1
5652, 497234389, 17, 0, 1
6138, 497240527, 16, 0, 1
5646, 497246173, 19, 0, 1
11824, 497257997, 25, 0, 1
5658, 497263655, 11, 0, 1
6151, 497269806, 16, 0, 1
5658, 497275464, 9, 0, 1
11818, 497287282, 20, 0, 1
5658, 497292940, 11, 0, 1
6120, 497299060, 17, 0, 1
5639, 497304699, 17, 0, 1
11831, 497316530, 21, 0, 1
5658, 497322188, 10, 0, 1
6138, 497328326, 20, 0, 1
5658, 497333984, 12, 0, 1
11818, 497345802, 24, 0, 1
5658, 497351460, 13, 0, 1
6139, 497357599, 19, 0, 1
5640, 497363239, 21, 0, 1
11826, 497375065, 26, 0, 1
5658, 497380723, 11, 0, 1
6132, 497386855, 18, 0, 1
5658, 497392513, 16, 0, 1
11818, 497404331, 27, 0, 1
5658, 497409989, 10, 0, 1
6145, 497416134, 21, 0, 1
5634, 497421768, 22, 0, 1
11816, 497433584, 29, 0, 1
5658, 497439242, 14, 0, 1
6138, 497445380, 18, 0, 1
5658, 497451038, 15, 0, 1
11824, 497462862, 29, 0, 1
5658, 497468520, 10, 0, 1
6138, 497474658, 19, 0, 1
5658, 497480316, 14, 0, 1
11817, 497492133, 29, 0, 1
5658, 497497791, 14, 0, 1
6151, 497503942, 18, 0, 1
5658, 497509600, 12, 0, 1
11817, 497521417, 35, 0, 1
5642, 497527059, 26, 0, 1
6138, 497533197, 21, 0, 1
5646, 497538843, 17, 0, 1
11831, 497550674, 31, 0, 1
5658, 497556332, 13, 0, 1
6138, 497562470, 19, 0, 1
5622, 497568092, 18, 0, 1
11787, 497579879, 37, 0, 1
7029, 497586908, 39, 1, 1
6131, 497593039, 26, 0, 1
5640, 497598679, 16, 0, 1
11830, 497610509, 34, 0, 1
5658, 497616167, 12, 0, 1
6107, 497622274, 22, 0, 1
5610, 497627884, 20, 0, 1
11812, 497639696, 37, 0, 1
5658, 497645354, 10, 0, 1
6133, 497651487, 19, 0, 1
5652, 497657139, 16, 0, 1
11800, 497668939, 31, 0, 1
5657, 497674596, 17, 0, 1
6090, 497680686, 25, 0, 1
5652, 497686338, 17, 0, 1
11783, 497698121, 35, 0, 1
5651, 497703772, 21, 0, 1
6131, 497709903, 21, 0, 1
5640, 497715543, 19, 0, 1
11800, 497727343, 30, 0, 1
5658, 497733001, 11, 0, 1
6158, 497739159, 19, 0, 1
5658, 497744817, 13, 0, 1
11804, 497756621, 30, 0, 1
5652, 497762273, 14, 0, 1
6138, 497768411, 17, 0, 1
5658, 497774069, 17, 0, 1
11818, 497785887, 34, 0, 1
5652, 497791539, 13, 0, 1
6126, 497797665, 17, 0, 1
5634, 497803299, 19, 0, 1
11782, 497815081, 29, 0, 1
5633, 497820714, 20, 0, 1
6090, 497826804, 23, 0, 1
6110, 497832914, 34, 0, 1
11783, 497844697, 32, 0, 1
5658, 497850355, 13, 0, 1
6108, 497856463, 27, 0, 1
5658, 497862121, 15, 0, 1
11788, 497873909, 30, 0, 1
5658, 497879567, 11, 0, 1
6139, 497885706, 22, 0, 1
5658, 497891364, 14, 0, 1
11824, 497903188, 27, 0, 1
5658, 497908846, 12, 0, 1
6096, 497914942, 23, 0, 1
5652, 497920594, 17, 0, 1
11819, 497932413, 27, 0, 1
5658, 497938071, 12, 0, 1
6138, 497944209, 19, 0, 1
5658, 497949867, 15, 0, 1
13200, 497963067, 44, 0, 1
5658, 497968725, 10, 0, 1
6151, 497974876, 18, 0, 1
5658, 497980534, 15, 0, 1
11818, 497992352, 30, 0, 1
5658, 497998010, 12, 0, 1
6138, 498004148, 20, 0, 1
5658, 498009806, 13, 0, 1
11831, 498021637, 26, 0, 1
5646, 498027283, 28, 0, 1
6126, 498033409, 26, 0, 1
5658, 498039067, 14, 0, 1
11800, 498050867, 31, 0, 1
5658, 498056525, 12, 0, 1
6132, 498062657, 20, 0, 1
5651, 498068308, 17, 0, 1
11830, 498080138, 25, 0, 1
5658, 498085796, 13, 0, 1
6145, 498091941, 20, 0, 1
11292, 498103233, 27, 0, 1
6129, 498109362, 24, 0, 1
5658, 498115020, 14, 0, 1
6158, 498121178, 20, 0, 1
11291, 498132469, 26, 0, 1
6160, 498138629, 15, 0, 1
5657, 498144286, 17, 0, 1
6132, 498150418, 28, 0, 1
11292, 498161710, 22, 0, 1
6166, 498167876, 17, 0, 1
5658, 498173534, 26, 0, 1
6137, 498179671, 21, 0, 1
11310, 498190981, 21, 0, 1
6159, 498197140, 20, 0, 1
5652, 498202792, 14, 0, 1
6145, 498208937, 21, 0, 1
11316, 498220253, 20, 0, 1
6154, 498226407, 19, 0, 1
5639, 498232046, 19, 0, 1
6126, 498238172, 19, 0, 1
11279, 498249451, 33, 0, 1
6149, 498255600, 19, 0, 1
5652, 498261252, 12, 0, 1
6125, 498267377, 22, 0, 1
11316, 498278693, 21, 0, 1
6112, 498284805, 27, 0, 1
5658, 498290463, 14, 0, 1
6137, 498296600, 23, 0, 1
11316, 498307916, 23, 0, 1
6173, 498314089, 14, 0, 1
5664, 498319753, 17, 0, 1
6138, 498325891, 18, 0, 1
12668, 498338559, 51, 0, 1
6154, 498344713, 19, 0, 1
5652, 498350365, 18, 0, 1
6133, 498356498, 21, 0, 1
11279, 498367777, 34, 0, 1
6151, 498373928, 29, 0, 1
5658, 498379586, 17, 0, 1
6138, 498385724, 14, 0, 1
11316, 498397040, 20, 0, 1
6155, 498403195, 19, 0, 1
5646, 498408841, 15, 0, 1
6132, 498414973, 20, 0, 1
11316, 498426289, 21, 0, 1
6159, 498432448, 19, 0, 1
5658, 498438106, 10, 0, 1
6145, 498444251, 21, 0, 1
11274, 498455525, 29, 0, 1
6129, 498461654, 24, 0, 1
5658, 498467312, 14, 0, 1
6132, 498473444, 21, 0, 1
11310, 498484754, 20, 0, 1
6180, 498490934, 19, 0, 1
5658, 498496592, 11, 0, 1
6132, 498502724, 19, 0, 1
11316, 498514040, 19, 0, 1
6160, 498520200, 19, 0, 1
5658, 498525858, 9, 0, 1
6138, 498531996, 18, 0, 1
11304, 498543300, 26, 0, 1
6142, 498549442, 26, 0, 1
5658, 498555100, 13, 0, 1
6138, 498561238, 16, 0, 1
11316, 498572554, 18, 0, 1
6159, 498578713, 18, 0, 1
5658, 498584371, 12, 0, 1
6133, 498590504, 21, 0, 1
11279, 498601783, 33, 0, 1
6136, 498607919, 19, 0, 1
5652, 498613571, 14, 0, 1
6114, 498619685, 23, 0, 1
11256, 498630941, 31, 0, 1
6166, 498637107, 18, 0, 1
5658, 498642765, 13, 0, 1
879996, 499522761, 14507, 1204, 5
13137, 499535898, 625, 0, 1
6667, 499542565, 33, 0, 1
12316, 499554881, 357, 18, 1
6360, 499561241, 44, 0, 1
13171, 499574412, 58, 0, 1
8280, 499582692, 141, 5, 1
7972, 499590664, 102, 1, 1
6107, 499596771, 27, 0, 1
362969, 362969, 7032, 69, 1
5405317, 5768286, 95006, 3445, 16
16318540, 22086826, 37189, 6809, 10
9879550, 31966376, 9688, 1850, 12
15875284, 47841660, 18214, 3612, 19
19477625, 67319285, 18778, 3736, 7
18916241, 86235526, 23358, 4622, 11
19071325, 105306851, 18014, 4499, 11
18961112, 124267963, 17946, 4469, 11
19624250, 143892213, 18246, 4408, 11
19666183, 163558396, 20124, 4451, 11
19661788, 183220184, 18750, 4433, 11
19590587, 202810771, 18465, 2959, 7
19654675, 222465446, 19188, 4976, 11
18780314, 241245760, 19507, 2874, 7
19024774, 260270534, 23597, 3948, 7
19077016, 279347550, 19353, 3908, 7
19518358, 298865908, 20170, 4389, 11
19695145, 318561053, 19058, 4362, 11
19699958, 338261011, 19151, 4250, 7
19679793, 357940804, 19215, 4965, 11
19549992, 377490796, 20395, 4306, 11
19662619, 397153415, 19543, 4057, 7
19668754, 416822169, 19240, 4187, 7
19607973, 436430142, 20136, 3880, 7
19561776, 455991918, 19822, 4995, 11
19604963, 475596881, 18920, 5110, 11
16705856, 492302737, 31206, 2681, 7
6086728, 498389465, 11479, 125, 6
11774, 498401239, 386, 1, 1
6156, 498407395, 33, 0, 1
5658, 498413053, 9, 0, 1
6138, 498419191, 19, 2, 1
11302, 498430493, 30, 0, 1
6160, 498436653, 12, 0, 1
5652, 498442305, 15, 0, 1
11809, 498454114, 28, 0, 1
5658, 498459772, 11, 0, 1
6160, 498465932, 13, 0, 1
5640, 498471572, 19, 0, 1
11787, 498483359, 41, 0, 1
5652, 498489011, 12, 0, 1
7061, 498496072, 96, 4, 1
6999, 498503071, 102, 0, 1
11771, 498514842, 31, 0, 1
5651, 498520493, 19, 0, 1
6153, 498526646, 19, 0, 1
5630, 498532276, 23, 0, 1
11778, 498544054, 35, 0, 1
5658, 498549712, 10, 0, 1
6151, 498555863, 27, 0, 1
5658, 498561521, 10, 0, 1
11766, 498573287, 36, 0, 1
5652, 498578939, 14, 0, 1
6136, 498585075, 23, 0, 1
5650, 498590725, 22, 0, 1
11796, 498602521, 34, 0, 1
5658, 498608179, 11, 0, 1
6160, 498614339, 14, 0, 1
5646, 498619985, 13, 0, 1
11766, 498631751, 35, 0, 1
5658, 498637409, 17, 0, 1
6143, 498643552, 22, 0, 1
5652, 498649204, 15, 0, 1
11765, 498660969, 36, 0, 1
5658, 498666627, 10, 0, 1
6148, 498672775, 19, 0, 1
5653, 498678428, 24, 0, 1
11785, 498690213, 39, 0, 1
5651, 498695864, 19, 0, 1
6160, 498702024, 17, 0, 1
5652, 498707676, 14, 0, 1
11766, 498719442, 35, 0, 1
5658, 498725100, 9, 0, 1
6171, 498731271, 22, 0, 1
5652, 498736923, 16, 0, 1
11771, 498748694, 38, 0, 1
5657, 498754351, 19, 0, 1
6148, 498760499, 23, 0, 1
5640, 498766139, 18, 0, 1
11784, 498777923, 33, 0, 1
5658, 498783581, 11, 0, 1
6167, 498789748, 23, 0, 1
5651, 498795399, 27, 0, 1
11781, 498807180, 45, 0, 1
5658, 498812838, 10, 0, 1
6124, 498818962, 19, 0, 1
5652, 498824614, 16, 0, 1
11784, 498836398, 32, 0, 1
5668, 498842066, 33, 0, 1
6142, 498848208, 21, 0, 1
5652, 498853860, 16, 0, 1
11751, 498865611, 49, 0, 1
5658, 498871269, 14, 0, 1
7518, 498878787, 44, 2, 1
5657, 498884444, 18, 0, 1
11772, 498896216, 31, 0, 1
5632, 498901848, 19, 0, 1
6152, 498908000, 24, 0, 1
5652, 498913652, 15, 0, 1
12994, 498926646, 96, 0, 1
5649, 498932295, 15, 0, 1
6656, 498938951, 29, 0, 1
6307, 498945258, 30, 0, 1
12690, 498957948, 51, 0, 1
5658, 498963606, 12, 0, 1
6121, 498969727, 25, 0, 1
6116, 498975843, 20, 0, 1
12225, 498988068, 40, 0, 1
6110, 498994178, 18, 0, 1
6084, 499000262, 29, 0, 1
6116, 499006378, 20, 0, 1
12239, 499018617, 46, 0, 1
6106, 499024723, 29, 0, 1
6116, 499030839, 24, 0, 1
6092, 499036931, 25, 0, 1
12208, 499049139, 36, 0, 1
6102, 499055241, 24, 0, 1
6098, 499061339, 23, 0, 1
6116, 499067455, 24, 0, 1
11759, 499079214, 50, 0, 1
5656, 499084870, 17, 0, 1
6148, 499091018, 22, 0, 1
6098, 499097116, 25, 0, 1
11742, 499108858, 36, 0, 1
5658, 499114516, 11, 0, 1
15229, 499129745, 362, 3, 1
5658, 499135403, 46, 0, 1
11796, 499147199, 26, 0, 1
5658, 499152857, 14, 0, 1
6154, 499159011, 25, 0, 1
5650, 499164661, 28, 0, 1
11802, 499176463, 43, 0, 1
5658, 499182121, 12, 0, 1
6124, 499188245, 21, 0, 1
5653, 499193898, 30, 0, 1
11788, 499205686, 38, 0, 1
5658, 499211344, 12, 0, 1
6146, 499217490, 24, 0, 1
5658, 499223148, 11, 0, 1
11784, 499234932, 29, 0, 1
5658, 499240590, 11, 0, 1
6130, 499246720, 21, 0, 1
5654, 499252374, 31, 0, 1
11675, 499264049, 32, 0, 1
7035, 499271084, 39, 0, 1
6142, 499277226, 26, 0, 1
5658, 499282884, 10, 0, 1
11758, 499294642, 43, 0, 1
5658, 499300300, 8, 0, 1
6160, 499306460, 17, 0, 1
5652, 499312112, 13, 0, 1
11791, 499323903, 26, 0, 1
5658, 499329561, 11, 0, 1
6136, 499335697, 21, 0, 1
5634, 499341331, 17, 0, 1
11758, 499353089, 29, 0, 1
5658, 499358747, 13, 0, 1
6143, 499364890, 22, 0, 1
5652, 499370542, 21, 0, 1
11759, 499382301, 39, 0, 1
5658, 499387959, 12, 0, 1
6140, 499394099, 22, 0, 1
5656, 499399755, 26, 0, 1
11773, 499411528, 29, 0, 1
5650, 499417178, 23, 0, 1
6142, 499423320, 21, 0, 1
5638, 499428958, 24, 0, 1
11783, 499440741, 33, 0, 1
5658, 499446399, 12, 0, 1
6142, 499452541, 25, 0, 1
5648, 499458189, 24, 0, 1
11736, 499469925, 33, 0, 1
5658, 499475583, 9, 0, 1
6160, 499481743, 16, 0, 1
5656, 499487399, 28, 0, 1
11766, 499499165, 23, 0, 1
5658, 499504823, 7, 0, 1
6165, 499510988, 23, 0, 1
5645, 499516633, 21, 0, 1
11796, 499528429, 20, 0, 1
5640, 499534069, 14, 0, 1
6117, 499540186, 23, 0, 1
5645, 499545831, 18, 0, 1
11822, 499557653, 22, 0, 1
5658, 499563311, 10, 0, 1
6135, 499569446, 28, 0, 1
5632, 499575078, 25, 0, 1
11796, 499586874, 27, 0, 1
5658, 499592532, 11, 0, 1
6147, 499598679, 25, 0, 1
5658, 499604337, 11, 0, 1
11778, 499616115, 32, 0, 1
5658, 499621773, 10, 0, 1
6160, 499627933, 17, 0, 1
5661, 499633594, 29, 0, 1
13144, 499646738, 45, 0, 1
5644, 499652382, 26, 0, 1
6142, 499658524, 20, 0, 1
5644, 499664168, 25, 0, 1
11796, 499675964, 22, 0, 1
5651, 499681615, 14, 0, 1
6140, 499687755, 27, 0, 1
5652, 499693407, 15, 0, 1
11776, 499705183, 32, 0, 1
5646, 499710829, 32, 0, 1
6160, 499716989, 19, 0, 1
5639, 499722628, 26, 0, 1
11777, 499734405, 30, 0, 1
5657, 499740062, 15, 0, 1
6173, 499746235, 17, 0, 1
5638, 499751873, 21, 0, 1
11724, 499763597, 36, 0, 1
5658, 499769255, 9, 0, 1
6136, 499775391, 24, 0, 1
5642, 499781033, 25, 0, 1
11779, 499792812, 27, 0, 1
5658, 499798470, 11, 0, 1
6127, 499804597, 26, 0, 1
5628, 499810225, 19, 0, 1
11765, 499821990, 34, 0, 1
5658, 499827648, 12, 0, 1
6143, 499833791, 22, 0, 1
5658, 499839449, 17, 0, 1
11771, 499851220, 33, 0, 1
5658, 499856878, 10, 0, 1
6147, 499863025, 22, 0, 1
5652, 499868677, 25, 0, 1
11809, 499880486, 25, 0, 1
5658, 499886144, 12, 0, 1
6117, 499892261, 25, 0, 1
5647, 499897908, 26, 0, 1
11754, 499909662, 49, 0, 1
5639, 499915301, 18, 0, 1
6174, 499921475, 27, 0, 1
5658, 499927133, 11, 0, 1
11771, 499938904, 34, 0, 1
5652, 499944556, 24, 0, 1
6160, 499950716, 18, 0, 1
5660, 499956376, 29, 0, 1
11748, 499968124, 30, 0, 1
5643, 499973767, 27, 0, 1
6173, 499979940, 20, 0, 1
5652, 499985592, 22, 0, 1
11765, 499997357, 34, 0, 1
5644, 500003001, 24, 0, 1
6163, 500009164, 31, 0, 1
5636, 500014800, 27, 0, 1
13184, 500027984, 56, 0, 1
5644, 500033628, 18, 0, 1
6112, 500039740, 23, 0, 1
5646, 500045386, 26, 0, 1
11783, 500057169, 23, 0, 1
5658, 500062827, 11, 0, 1
6149, 500068976, 21, 0, 1
5633, 500074609, 21, 0, 1
11795, 500086404, 20, 0, 1
5628, 500092032, 14, 0, 1
6112, 500098144, 22, 0, 1
11790, 500109934, 38, 0, 1
5627, 500115561, 19, 0, 1
5658, 500121219, 12, 0, 1
6117, 500127336, 28, 0, 1
11758, 500139094, 48, 0, 1
5628, 500144722, 22, 0, 1
5658, 500150380, 10, 0, 1
6166, 500156546, 20, 0, 1
11789, 500168335, 38, 0, 1
5658, 500173993, 13, 0, 1
5658, 500179651, 12, 0, 1
6128, 500185779, 28, 0, 1
11765, 500197544, 46, 0, 1
5634, 500203178, 14, 0, 1
5646, 500208824, 12, 0, 1
6141, 500214965, 27, 0, 1
11800, 500226765, 44, 0, 1
5646, 500232411, 16, 0, 1
5658, 500238069, 13, 0, 1
6128, 500244197, 29, 0, 1
11761, 500255958, 52, 0, 1
5651, 500261609, 18, 0, 1
5645, 500267254, 25, 0, 1
6112, 500273366, 24, 0, 1
11783, 500285149, 41, 0, 1
5658, 500290807, 15, 0, 1
5658, 500296465, 15, 0, 1
6173, 500302638, 25, 0, 1
11804, 500314442, 38, 0, 1
5658, 500320100, 11, 0, 1
5658, 500325758, 17, 0, 1
6129, 500331887, 25, 0, 1
11793, 500343680, 46, 0, 1
5615, 500349295, 18, 0, 1
5656, 500354951, 21, 0, 1
6153, 500361104, 24, 0, 1
11769, 500372873, 40, 0, 1
5640, 500378513, 18, 0, 1
5620, 500384133, 19, 0, 1
6173, 500390306, 17, 0, 1
13151, 500403457, 58, 0, 1
5658, 500409115, 11, 0, 1
5628, 500414743, 13, 0, 1
6112, 500420855, 21, 0, 1
11774, 500432629, 40, 0, 1
5669, 500438298, 18, 0, 1
5642, 500443940, 21, 0, 1
6135, 500450075, 27, 0, 1
11782, 500461857, 33, 0, 1
5658, 500467515, 11, 0, 1
5658, 500473173, 9, 0, 1
6142, 500479315, 26, 0, 1
11782, 500491097, 40, 0, 1
5658, 500496755, 13, 0, 1
5650, 500502405, 21, 0, 1
6160, 500508565, 16, 0, 1
11795, 500520360, 41, 0, 1
5658, 500526018, 13, 0, 1
5651, 500531669, 14, 0, 1
6137, 500537806, 22, 0, 1
11795, 500549601, 36, 0, 1
5646, 500555247, 13, 0, 1
5634, 500560881, 14, 0, 1
6160, 500567041, 18, 0, 1
11810, 500578851, 43, 0, 1
5620, 500584471, 19, 0, 1
5651, 500590122, 20, 0, 1
6146, 500596268, 27, 0, 1
11772, 500608040, 37, 0, 1
5625, 500613665, 21, 0, 1
5661, 500619326, 20, 0, 1
6147, 500625473, 29, 0, 1
11796, 500637269, 25, 0, 1
5627, 500642896, 21, 0, 1
5658, 500648554, 12, 0, 1
901843, 501550397, 15519, 1173, 5
12505, 501562902, 403, 0, 1
6730, 501569632, 54, 0, 1
6381, 501576013, 18, 0, 1
12241, 501588254, 384, 19, 1
13368, 501601622, 54, 0, 1
6662, 501608284, 22, 0, 1
9058, 501617342, 115, 3, 1
6596, 501623938, 29, 0, 1
2637909, 2637909, 55987, 1183, 4
9647348, 12285257, 73475, 7111, 17
19211717, 31496974, 19357, 4508, 11
18940799, 50437773, 20538, 4550, 11
18760943, 69198716, 20620, 3626, 7
19528150, 88726866, 18076, 3447, 7
19344332, 108071198, 18314, 4504, 11
18499592, 126570790, 24445, 5817, 2
19049279, 145620069, 19941, 4437, 11
19585323, 165205392, 18886, 4283, 11
19285827, 184491219, 20837, 3684, 7
19575443, 204066662, 19101, 3586, 7
19529559, 223596221, 19433, 4925, 11
19410072, 243006293, 19826, 2652, 7
18823254, 261829547, 23850, 4732, 11
19001394, 280830941, 19072, 3865, 7
19044020, 299874961, 19217, 4104, 7
19417612, 319292573, 18965, 4369, 11
19598614, 338891187, 19483, 4459, 11
19596663, 358487850, 19325, 4890, 11
19626449, 378114299, 19529, 4009, 7
19613679, 397727978, 18852, 4229, 7
19668588, 417396566, 18865, 3863, 7
19654182, 437050748, 18589, 4119, 7
19511674, 456562422, 19842, 4951, 11
19555648, 476118070, 19228, 5149, 11
15057575, 491175645, 30255, 2002, 19
5233887, 496409532, 10457, 135, 6
11759, 496421291, 400, 1, 1
6138, 496427429, 20, 0, 1
5610, 496433039, 16, 0, 1
5632, 496438671, 21, 0, 1
11831, 496450502, 32, 0, 1
6126, 496456628, 21, 0, 1
5620, 496462248, 16, 0, 1
5655, 496467903, 28, 0, 1
11818, 496479721, 29, 0, 1
6106, 496485827, 25, 0, 1
5610, 496491437, 18, 0, 1
5652, 496497089, 21, 0, 1
11811, 496508900, 39, 0, 1
6138, 496515038, 15, 0, 1
5621, 496520659, 19, 0, 1
5649, 496526308, 26, 0, 1
11817, 496538125, 26, 0, 1
6151, 496544276, 19, 0, 1
5622, 496549898, 16, 0, 1
11782, 496561680, 31, 0, 1
5658, 496567338, 10, 0, 1
6114, 496573452, 23, 0, 1
5658, 496579110, 10, 0, 1
11801, 496590911, 31, 0, 1
5657, 496596568, 19, 0, 1
6138, 496602706, 18, 0, 1
5622, 496608328, 18, 0, 1
11774, 496620102, 38, 0, 1
7034, 496627136, 101, 0, 1
6171, 496633307, 20, 0, 1
5645, 496638952, 18, 0, 1
11800, 496650752, 52, 0, 1
5658, 496656410, 12, 0, 1
6138, 496662548, 16, 0, 1
5640, 496668188, 17, 0, 1
11807, 496679995, 23, 0, 1
5652, 496685647, 13, 0, 1
6138, 496691785, 13, 0, 1
5632, 496697417, 22, 0, 1
11801, 496709218, 48, 0, 1
5658, 496714876, 11, 0, 1
6138, 496721014, 15, 0, 1
5656, 496726670, 15, 0, 1
11779, 496738449, 51, 0, 1
5644, 496744093, 18, 0, 1
6129, 496750222, 31, 0, 1
5658, 496755880, 8, 0, 1
11818, 496767698, 19, 0, 1
5634, 496773332, 24, 0, 1
6151, 496779483, 18, 0, 1
5622, 496785105, 18, 0, 1
11803, 496796908, 41, 0, 1
5652, 496802560, 13, 0, 1
6145, 496808705, 15, 0, 1
5621, 496814326, 20, 0, 1
11831, 496826157, 19, 0, 1
5658, 496831815, 30, 0, 1
6138, 496837953, 13, 0, 1
5658, 496843611, 10, 0, 1
11821, 496855432, 47, 0, 1
5646, 496861078, 16, 0, 1
6143, 496867221, 22, 0, 1
5658, 496872879, 9, 0, 1
11764, 496884643, 36, 0, 1
5634, 496890277, 17, 0, 1
6126, 496896403, 19, 0, 1
5658, 496902061, 12, 0, 1
11818, 496913879, 35, 0, 1
5658, 496919537, 13, 0, 1
6123, 496925660, 25, 0, 1
5658, 496931318, 13, 0, 1
12328, 496943646, 72, 0, 1
6327, 496949973, 19, 0, 1
6664, 496956637, 22, 0, 1
6315, 496962952, 22, 0, 1
12247, 496975199, 40, 0, 1
5638, 496980837, 23, 0, 1
6107, 496986944, 27, 0, 1
6116, 496993060, 12, 0, 1
13609, 497006669, 44, 0, 1
6142, 497012811, 16, 0, 1
6078, 497018889, 25, 0, 1
6073, 497024962, 26, 0, 1
12221, 497037183, 45, 0, 1
6096, 497043279, 26, 0, 1
6116, 497049395, 18, 0, 1
6116, 497055511, 18, 0, 1
12222, 497067733, 49, 0, 1
6108, 497073841, 25, 0, 1
6096, 497079937, 25, 0, 1
6104, 497086041, 23, 0, 1
12236, 497098277, 48, 0, 1
5663, 497103940, 18, 0, 1
6133, 497110073, 16, 0, 1
6079, 497116152, 21, 0, 1
11775, 497127927, 47, 0, 1
5652, 497133579, 12, 0, 1
6138, 497139717, 16, 0, 1
5652, 497145369, 12, 0, 1
11811, 497157180, 40, 0, 1
5652, 497162832, 17, 0, 1
6096, 497168928, 21, 0, 1
5625, 497174553, 23, 0, 1
11805, 497186358, 27, 0, 1
5658, 497192016, 10, 0, 1
6138, 497198154, 15, 0, 1
5626, 497203780, 21, 0, 1
20863, 497224643, 348, 4, 1
5658, 497230301, 26, 0, 1
6138, 497236439, 17, 0, 1
5633, 497242072, 17, 0, 1
11787, 497253859, 43, 0, 1
5658, 497259517, 12, 0, 1
6151, 497265668, 16, 0, 1
5634, 497271302, 14, 0, 1
11788, 497283090, 27, 0, 1
5639, 497288729, 23, 0, 1
6096, 497294825, 26, 0, 1
5651, 497300476, 11, 0, 1
11806, 497312282, 33, 0, 1
5658, 497317940, 11, 0, 1
6125, 497324065, 19, 0, 1
5651, 497329716, 20, 0, 1
11800, 497341516, 27, 0, 1
5631, 497347147, 24, 0, 1
6151, 497353298, 15, 0, 1
5658, 497358956, 10, 0, 1
11793, 497370749, 28, 0, 1
5658, 497376407, 9, 0, 1
6138, 497382545, 13, 0, 1
5615, 497388160, 18, 0, 1
13200, 497401360, 52, 0, 1
5658, 497407018, 12, 0, 1
6126, 497413144, 29, 0, 1
5646, 497418790, 14, 0, 1
11792, 497430582, 44, 0, 1
5649, 497436231, 18, 0, 1
6108, 497442339, 23, 0, 1
5615, 497447954, 20, 0, 1
11818, 497459772, 27, 0, 1
5658, 497465430, 13, 0, 1
6138, 497471568, 15, 0, 1
5658, 497477226, 8, 0, 1
11806, 497489032, 25, 0, 1
5640, 497494672, 13, 0, 1
6113, 497500785, 23, 0, 1
5658, 497506443, 10, 0, 1
11804, 497518247, 29, 0, 1
5646, 497523893, 15, 0, 1
6111, 497530004, 27, 0, 1
5658, 497535662, 13, 0, 1
11795, 497547457, 41, 0, 1
5658, 497553115, 12, 0, 1
6132, 497559247, 24, 0, 1
5652, 497564899, 21, 0, 1
11810, 497576709, 27, 0, 1
5646, 497582355, 20, 0, 1
6151, 497588506, 15, 0, 1
5634, 497594140, 16, 0, 1
11788, 497605928, 37, 0, 1
5658, 497611586, 10, 0, 1
6120, 497617706, 27, 0, 1
5628, 497623334, 17, 0, 1
11801, 497635135, 26, 0, 1
5658, 497640793, 11, 0, 1
6120, 497646913, 29, 0, 1
5658, 497652571, 10, 0, 1
11770, 497664341, 30, 0, 1
5658, 497669999, 12, 0, 1
6121, 497676120, 18, 0, 1
5657, 497681777, 23, 0, 1
11810, 497693587, 39, 0, 1
5639, 497699226, 15, 0, 1
6131, 497705357, 23, 0, 1
5652, 497711009, 13, 0, 1
11800, 497722809, 30, 0, 1
5658, 497728467, 11, 0, 1
6151, 497734618, 17, 0, 1
5637, 497740255, 26, 0, 1
11786, 497752041, 31, 0, 1
5658, 497757699, 10, 0, 1
6124, 497763823, 21, 0, 1
7037, 497770860, 48, 0, 1
11820, 497782680, 31, 0, 1
5652, 497788332, 12, 0, 1
6096, 497794428, 20, 0, 1
5645, 497800073, 17, 0, 1
11777, 497811850, 43, 0, 1
5658, 497817508, 11, 0, 1
6151, 497823659, 11, 0, 1
5639, 497829298, 16, 0, 1
11808, 497841106, 33, 0, 1
5639, 497846745, 20, 0, 1
6096, 497852841, 22, 0, 1
5632, 497858473, 22, 0, 1
11823, 497870296, 39, 0, 1
5633, 497875929, 19, 0, 1
6126, 497882055, 17, 0, 1
5620, 497887675, 18, 0, 1
11822, 497899497, 26, 0, 1
5658, 497905155, 10, 0, 1
6138, 497911293, 16, 0, 1
5658, 497916951, 11, 0, 1
11819, 497928770, 35, 0, 1
5658, 497934428, 10, 0, 1
6138, 497940566, 17, 0, 1
5658, 497946224, 9, 0, 1
11818, 497958042, 18, 0, 1
5656, 497963698, 9, 1, 1
14331, 497978029, 255, 50, 1
5637, 497983666, 42, 0, 1
11805, 497995471, 35, 0, 1
5658, 498001129, 9, 0, 1
6132, 498007261, 29, 0, 1
5651, 498012912, 19, 0, 1
11789, 498024701, 42, 0, 1
5658, 498030359, 10, 0, 1
6134, 498036493, 24, 0, 1
5657, 498042150, 20, 0, 1
11794, 498053944, 28, 0, 1
5658, 498059602, 9, 0, 1
6151, 498065753, 16, 0, 1
5639, 498071392, 20, 0, 1
11775, 498083167, 39, 0, 1
5658, 498088825, 10, 0, 1
6126, 498094951, 19, 0, 1
5652, 498100603, 16, 0, 1
