6144, 497100786, 23, 0, 1
5652, 497106438, 13, 0, 1
5658, 497112096, 14, 0, 1
11818, 497123914, 26, 0, 1
6137, 497130051, 26, 0, 1
5658, 497135709, 13, 0, 1
5658, 497141367, 16, 0, 1
11856, 497153223, 22, 0, 1
6138, 497159361, 17, 0, 1
5658, 497165019, 11, 0, 1
5658, 497170677, 13, 0, 1
11764, 497182441, 36, 0, 1
6150, 497188591, 26, 0, 1
5652, 497194243, 18, 0, 1
5658, 497199901, 13, 0, 1
11770, 497211671, 38, 0, 1
6138, 497217809, 16, 0, 1
5639, 497223448, 19, 0, 1
5658, 497229106, 12, 0, 1
11831, 497240937, 25, 0, 1
6138, 497247075, 18, 0, 1
5652, 497252727, 16, 0, 1
5658, 497258385, 13, 0, 1
11811, 497270196, 33, 0, 1
6137, 497276333, 21, 0, 1
5658, 497281991, 14, 0, 1
5658, 497287649, 14, 0, 1
11822, 497299471, 37, 0, 1
6132, 497305603, 19, 0, 1
5658, 497311261, 15, 0, 1
5658, 497316919, 14, 0, 1
11785, 497328704, 46, 0, 1
14766, 497343470, 255, 104, 1
5657, 497349127, 29, 0, 1
5658, 497354785, 17, 0, 1
13175, 497367960, 58, 0, 1
6132, 497374092, 19, 0, 1
5658, 497379750, 15, 0, 1
5652, 497385402, 18, 0, 1
11824, 497397226, 37, 0, 1
6137, 497403363, 20, 0, 1
5658, 497409021, 19, 0, 1
5657, 497414678, 19, 0, 1
11775, 497426453, 46, 0, 1
6151, 497432604, 19, 0, 1
5658, 497438262, 17, 0, 1
5658, 497443920, 20, 0, 1
11794, 497455714, 32, 0, 1
6138, 497461852, 19, 0, 1
5645, 497467497, 20, 0, 1
5657, 497473154, 22, 0, 1
11813, 497484967, 37, 0, 1
6125, 497491092, 23, 0, 1
5651, 497496743, 18, 0, 1
5658, 497502401, 19, 0, 1
11812, 497514213, 30, 0, 1
6132, 497520345, 20, 0, 1
5652, 497525997, 17, 0, 1
5658, 497531655, 12, 0, 1
11835, 497543490, 48, 0, 1
6138, 497549628, 22, 0, 1
5652, 497555280, 16, 0, 1
5664, 497560944, 14, 0, 1
11818, 497572762, 20, 0, 1
6151, 497578913, 16, 0, 1
5628, 497584541, 19, 0, 1
5658, 497590199, 17, 0, 1
11811, 497602010, 39, 0, 1
6126, 497608136, 22, 0, 1
5652, 497613788, 15, 0, 1
5658, 497619446, 13, 0, 1
11825, 497631271, 36, 0, 1
6138, 497637409, 16, 0, 1
5627, 497643036, 17, 0, 1
5658, 497648694, 10, 0, 1
11799, 497660493, 36, 0, 1
6158, 497666651, 15, 0, 1
5651, 497672302, 22, 0, 1
5651, 497677953, 15, 0, 1
11817, 497689770, 46, 0, 1
6132, 497695902, 19, 0, 1
5634, 497701536, 14, 0, 1
5657, 497707193, 18, 0, 1
11830, 497719023, 36, 0, 1
6138, 497725161, 18, 0, 1
5658, 497730819, 11, 0, 1
5651, 497736470, 19, 0, 1
13189, 497749659, 40, 0, 1
6138, 497755797, 14, 0, 1
5646, 497761443, 17, 0, 1
5658, 497767101, 13, 0, 1
11831, 497778932, 27, 0, 1
6138, 497785070, 18, 0, 1
5658, 497790728, 13, 0, 1
8997, 497799725, 157, 2, 1
905056, 498704781, 15238, 2387, 9
6710, 498711491, 41, 0, 1
6438, 498717929, 30, 0, 1
6687, 498724616, 40, 0, 1
21715, 498746331, 443, 40, 1
6720, 498753051, 39, 0, 1
6843, 498759894, 29, 0, 1
8916, 498768810, 141, 7, 1
