5639, 498060734, 18, 0, 1
6158, 498066892, 21, 0, 1
11286, 498078178, 43, 0, 1
6154, 498084332, 18, 0, 1
5664, 498089996, 28, 0, 1
6102, 498096098, 28, 0, 1
11289, 498107387, 35, 0, 1
6173, 498113560, 17, 0, 1
5654, 498119214, 31, 0, 1
6138, 498125352, 16, 0, 1
11291, 498136643, 26, 0, 1
6160, 498142803, 15, 0, 1
5658, 498148461, 9, 0, 1
6138, 498154599, 13, 0, 1
11305, 498165904, 30, 0, 1
6173, 498172077, 18, 0, 1
5627, 498177704, 17, 0, 1
6138, 498183842, 15, 0, 1
11290, 498195132, 23, 0, 1
6160, 498201292, 15, 0, 1
5658, 498206950, 10, 0, 1
6152, 498213102, 15, 0, 1
11302, 498224404, 33, 0, 1
6160, 498230564, 17, 0, 1
5658, 498236222, 9, 0, 1
6108, 498242330, 19, 0, 1
12609, 498254939, 24, 0, 1
6160, 498261099, 30, 0, 1
5658, 498266757, 11, 0, 1
6120, 498272877, 17, 0, 1
11315, 498284192, 18, 0, 1
6160, 498290352, 16, 0, 1
5651, 498296003, 24, 0, 1
6151, 498302154, 14, 0, 1
11302, 498313456, 18, 0, 1
6160, 498319616, 15, 0, 1
5651, 498325267, 20, 0, 1
11765, 498337032, 26, 0, 1
5650, 498342682, 18, 0, 1
6142, 498348824, 20, 0, 1
5658, 498354482, 11, 0, 1
11741, 498366223, 29, 0, 1
5658, 498371881, 11, 0, 1
6146, 498378027, 24, 0, 1
5646, 498383673, 19, 0, 1
11777, 498395450, 27, 0, 1
5658, 498401108, 9, 0, 1
6167, 498407275, 16, 0, 1
5654, 498412929, 25, 0, 1
11759, 498424688, 29, 0, 1
5652, 498430340, 15, 0, 1
6147, 498436487, 20, 0, 1
5658, 498442145, 9, 0, 1
11773, 498453918, 28, 0, 1
5658, 498459576, 9, 0, 1
6129, 498465705, 23, 0, 1
5633, 498471338, 20, 0, 1
11769, 498483107, 31, 0, 1
5658, 498488765, 11, 0, 1
6151, 498494916, 14, 0, 1
6116, 498501032, 19, 0, 1
11741, 498512773, 32, 0, 1
5655, 498518428, 23, 0, 1
6134, 498524562, 25, 0, 1
5644, 498530206, 16, 0, 1
11770, 498541976, 32, 0, 1
5616, 498547592, 19, 0, 1
6144, 498553736, 26, 0, 1
5650, 498559386, 25, 0, 1
11759, 498571145, 36, 0, 1
5658, 498576803, 11, 0, 1
905441, 499482244, 15676, 689, 5
6701, 499488945, 512, 1, 1
17240, 499506185, 395, 10, 1
6666, 499512851, 53, 0, 1
8252, 499521103, 51, 4, 1
8038, 499529141, 98, 0, 1
13876, 499543017, 183, 0, 1
6381, 499549398, 20, 0, 1
7369, 499556767, 35, 2, 1
