5646, 497785373, 22, 0, 1
6126, 497791499, 24, 0, 1
5658, 497797157, 16, 0, 1
11796, 497808953, 41, 0, 1
5652, 497814605, 15, 0, 1
6151, 497820756, 20, 0, 1
5628, 497826384, 22, 0, 1
11818, 497838202, 35, 0, 1
5658, 497843860, 13, 0, 1
6125, 497849985, 25, 0, 1
5658, 497855643, 17, 0, 1
11824, 497867467, 39, 0, 1
5658, 497873125, 30, 0, 1
6119, 497879244, 26, 0, 1
6091, 497885335, 27, 0, 1
11796, 497897131, 31, 0, 1
5646, 497902777, 20, 0, 1
6130, 497908907, 36, 0, 1
5655, 497914562, 29, 0, 1
11810, 497926372, 42, 0, 1
5658, 497932030, 14, 0, 1
6138, 497938168, 19, 0, 1
5660, 497943828, 32, 0, 1
11811, 497955639, 34, 0, 1
5655, 497961294, 21, 0, 1
6129, 497967423, 32, 0, 1
5640, 497973063, 19, 0, 1
11799, 497984862, 36, 0, 1
5669, 497990531, 33, 0, 1
6108, 497996639, 31, 0, 1
5658, 498002297, 14, 0, 1
11795, 498014092, 38, 0, 1
5639, 498019731, 31, 0, 1
6095, 498025826, 28, 0, 1
5660, 498031486, 34, 0, 1
11786, 498043272, 38, 0, 1
5652, 498048924, 20, 0, 1
6151, 498055075, 18, 0, 1
5652, 498060727, 23, 0, 1
11805, 498072532, 35, 0, 1
5646, 498078178, 16, 0, 1
7493, 498085671, 46, 0, 1
5652, 498091323, 21, 0, 1
11850, 498103173, 51, 0, 1
5656, 498108829, 23, 0, 1
6117, 498114946, 35, 0, 1
5658, 498120604, 12, 0, 1
11770, 498132374, 38, 0, 1
5639, 498138013, 26, 0, 1
6138, 498144151, 21, 0, 1
5659, 498149810, 28, 0, 1
11795, 498161605, 41, 0, 1
5658, 498167263, 15, 0, 1
6127, 498173390, 36, 0, 1
5658, 498179048, 16, 0, 1
11807, 498190855, 45, 0, 1
5651, 498196506, 28, 0, 1
6151, 498202657, 21, 0, 1
5640, 498208297, 23, 0, 1
11789, 498220086, 45, 0, 1
5621, 498225707, 24, 0, 1
6122, 498231829, 29, 0, 1
5656, 498237485, 26, 0, 1
11817, 498249302, 31, 0, 1
5651, 498254953, 23, 0, 1
6138, 498261091, 20, 0, 1
5620, 498266711, 21, 0, 1
11811, 498278522, 28, 0, 1
5646, 498284168, 16, 0, 1
6139, 498290307, 27, 0, 1
5640, 498295947, 20, 0, 1
11787, 498307734, 33, 0, 1
5658, 498313392, 16, 0, 1
6141, 498319533, 31, 0, 1
5658, 498325191, 14, 0, 1
11793, 498336984, 35, 0, 1
5637, 498342621, 24, 0, 1
6137, 498348758, 41, 0, 1
11315, 498360073, 30, 0, 1
6144, 498366217, 32, 0, 1
5652, 498371869, 19, 0, 1
6126, 498377995, 25, 0, 1
11293, 498389288, 42, 0, 1
6173, 498395461, 18, 0, 1
5657, 498401118, 27, 0, 1
6130, 498407248, 31, 0, 1
11329, 498418577, 42, 0, 1
6160, 498424737, 19, 0, 1
5646, 498430383, 23, 0, 1
6151, 498436534, 19, 0, 1
11307, 498447841, 44, 0, 1
6136, 498453977, 25, 0, 1
7035, 498461012, 27, 0, 1
6122, 498467134, 34, 0, 1
11298, 498478432, 25, 0, 1
6180, 498484612, 25, 0, 1
5658, 498490270, 20, 0, 1
6130, 498496400, 37, 0, 1
11282, 498507682, 43, 0, 1
6160, 498513842, 20, 0, 1
5663, 498519505, 32, 0, 1
6145, 498525650, 24, 0, 1
11297, 498536947, 59, 0, 1
6160, 498543107, 19, 0, 1
5657, 498548764, 33, 0, 1
6096, 498554860, 30, 0, 1
11281, 498566141, 48, 0, 1
6162, 498572303, 21, 0, 1
5656, 498577959, 27, 0, 1
6138, 498584097, 23, 0, 1
11302, 498595399, 41, 0, 1
6158, 498601557, 26, 0, 1
5642, 498607199, 28, 0, 1
6138, 498613337, 16, 0, 1
11319, 498624656, 52, 0, 1
6173, 498630829, 15, 0, 1
5675, 498636504, 35, 0, 1
6114, 498642618, 34, 0, 1
11289, 498653907, 43, 0, 1
6160, 498660067, 18, 0, 1
5656, 498665723, 23, 0, 1
6151, 498671874, 19, 0, 1
11297, 498683171, 32, 0, 1
69139, 498752310, 3944, 1481, 1
823912, 499576222, 11282, 2095, 5
6416, 499582638, 49, 0, 1
18983, 499601621, 391, 61, 1
6393, 499608014, 49, 0, 1
7048, 499615062, 30, 0, 1
6669, 499621731, 23, 0, 1
14837, 499636568, 204, 14, 1
6642, 499643210, 19, 0, 1
