11806, 498118472, 24, 0, 1
6151, 498124623, 16, 0, 1
5658, 498130281, 9, 0, 1
5658, 498135939, 8, 0, 1
11817, 498147756, 35, 0, 1
6126, 498153882, 18, 0, 1
5646, 498159528, 12, 0, 1
5651, 498165179, 15, 0, 1
11812, 498176991, 33, 0, 1
6126, 498183117, 21, 0, 1
5658, 498188775, 12, 0, 1
5663, 498194438, 16, 0, 1
11818, 498206256, 25, 0, 1
6145, 498212401, 19, 0, 1
5658, 498218059, 8, 0, 1
5658, 498223717, 10, 0, 1
11831, 498235548, 23, 0, 1
6138, 498241686, 16, 0, 1
5651, 498247337, 18, 0, 1
5652, 498252989, 10, 0, 1
11787, 498264776, 38, 0, 1
13951, 498278727, 232, 1, 1
5658, 498284385, 27, 0, 1
5652, 498290037, 17, 0, 1
11811, 498301848, 35, 0, 1
6132, 498307980, 22, 0, 1
5652, 498313632, 12, 0, 1
5658, 498319290, 12, 0, 1
11818, 498331108, 35, 0, 1
6138, 498337246, 20, 0, 1
5652, 498342898, 15, 0, 1
5640, 498348538, 16, 0, 1
11817, 498360355, 25, 0, 1
6126, 498366481, 23, 0, 1
5658, 498372139, 12, 0, 1
5658, 498377797, 12, 0, 1
13195, 498390992, 38, 0, 1
6138, 498397130, 17, 0, 1
5628, 498402758, 15, 0, 1
5652, 498408410, 13, 0, 1
11807, 498420217, 26, 0, 1
6138, 498426355, 17, 0, 1
5652, 498432007, 11, 0, 1
5658, 498437665, 11, 0, 1
11806, 498449471, 21, 0, 1
6132, 498455603, 15, 0, 1
5658, 498461261, 9, 0, 1
11817, 498473078, 26, 0, 1
5658, 498478736, 9, 0, 1
6132, 498484868, 18, 0, 1
5649, 498490517, 23, 0, 1
11798, 498502315, 33, 0, 1
5634, 498507949, 19, 0, 1
6151, 498514100, 18, 0, 1
8997, 498523097, 184, 0, 1
885364, 499408461, 15269, 280, 5
6698, 499415159, 61, 0, 1
6644, 499421803, 42, 0, 1
12192, 499433995, 350, 7, 1
13932, 499447927, 63, 0, 1
6874, 499454801, 28, 0, 1
8460, 499463261, 173, 2, 1
6545, 499469806, 22, 0, 1
