5658, 497887015, 12, 0, 1
6148, 497893163, 29, 0, 1
11291, 497904454, 27, 0, 1
6160, 497910614, 13, 0, 1
5640, 497916254, 14, 0, 1
6125, 497922379, 22, 0, 1
11770, 497934149, 42, 0, 1
6133, 497940282, 21, 0, 1
5658, 497945940, 10, 0, 1
6120, 497952060, 23, 0, 1
11301, 497963361, 38, 0, 1
6129, 497969490, 23, 0, 1
5651, 497975141, 20, 0, 1
6137, 497981278, 23, 0, 1
11327, 497992605, 43, 0, 1
6165, 497998770, 26, 0, 1
5658, 498004428, 14, 0, 1
6124, 498010552, 31, 0, 1
11316, 498021868, 24, 0, 1
6142, 498028010, 19, 0, 1
5627, 498033637, 21, 0, 1
6151, 498039788, 18, 0, 1
11283, 498051071, 34, 0, 1
6160, 498057231, 17, 0, 1
5651, 498062882, 21, 0, 1
6138, 498069020, 19, 0, 1
11310, 498080330, 42, 0, 1
6173, 498086503, 18, 0, 1
5658, 498092161, 10, 0, 1
6120, 498098281, 22, 0, 1
11315, 498109596, 36, 0, 1
6159, 498115755, 24, 0, 1
5641, 498121396, 25, 0, 1
7542, 498128938, 36, 0, 1
11274, 498140212, 34, 0, 1
6146, 498146358, 26, 0, 1
5640, 498151998, 19, 0, 1
6143, 498158141, 23, 0, 1
11303, 498169444, 25, 0, 1
6173, 498175617, 15, 0, 1
5650, 498181267, 27, 0, 1
6125, 498187392, 23, 0, 1
11310, 498198702, 23, 0, 1
6160, 498204862, 13, 0, 1
5646, 498210508, 17, 0, 1
6124, 498216632, 32, 0, 1
11309, 498227941, 30, 0, 1
6171, 498234112, 22, 0, 1
5659, 498239771, 28, 0, 1
6116, 498245887, 30, 0, 1
11316, 498257203, 19, 0, 1
6145, 498263348, 27, 0, 1
5642, 498268990, 25, 0, 1
6144, 498275134, 27, 0, 1
11311, 498286445, 38, 0, 1
6160, 498292605, 16, 0, 1
5658, 498298263, 14, 0, 1
6127, 498304390, 33, 0, 1
11257, 498315647, 41, 0, 1
6173, 498321820, 15, 0, 1
5658, 498327478, 11, 0, 1
6141, 498333619, 35, 0, 1
11298, 498344917, 25, 0, 1
6160, 498351077, 17, 0, 1
5651, 498356728, 19, 0, 1
6151, 498362879, 18, 0, 1
11309, 498374188, 27, 0, 1
6160, 498380348, 16, 0, 1
5651, 498385999, 23, 0, 1
6121, 498392120, 30, 0, 1
11297, 498403417, 27, 0, 1
6153, 498409570, 24, 0, 1
5642, 498415212, 26, 0, 1
6125, 498421337, 22, 0, 1
11304, 498432641, 24, 0, 1
6159, 498438800, 24, 0, 1
5657, 498444457, 22, 0, 1
6131, 498450588, 25, 0, 1
11310, 498461898, 29, 0, 1
6173, 498468071, 15, 0, 1
5657, 498473728, 22, 0, 1
6124, 498479852, 28, 0, 1
11297, 498491149, 30, 0, 1
6142, 498497291, 21, 0, 1
7016, 498504307, 34, 0, 1
6140, 498510447, 34, 0, 1
11794, 498522241, 46, 0, 1
6101, 498528342, 26, 0, 1
5652, 498533994, 20, 0, 1
6125, 498540119, 25, 0, 1
11307, 498551426, 29, 0, 1
6173, 498557599, 16, 0, 1
5651, 498563250, 18, 0, 1
6114, 498569364, 23, 0, 1
11310, 498580674, 22, 0, 1
6156, 498586830, 26, 0, 1
5654, 498592484, 24, 0, 1
6151, 498598635, 17, 0, 1
11291, 498609926, 25, 0, 1
6154, 498616080, 14, 0, 1
5656, 498621736, 19, 0, 1
6125, 498627861, 21, 0, 1
11264, 498639125, 39, 0, 1
6173, 498645298, 15, 0, 1
5657, 498650955, 20, 0, 1
6136, 498657091, 26, 0, 1
11308, 498668399, 27, 0, 1
6132, 498674531, 25, 0, 1
5658, 498680189, 16, 0, 1
6138, 498686327, 13, 0, 1
11312, 498697639, 36, 0, 1
6173, 498703812, 15, 0, 1
5658, 498709470, 14, 0, 1
6138, 498715608, 17, 0, 1
11324, 498726932, 41, 0, 1
6160, 498733092, 17, 0, 1
5633, 498738725, 21, 0, 1
6151, 498744876, 18, 0, 1
11311, 498756187, 37, 0, 1
702542, 499458729, 12358, 2515, 9
201447, 499660176, 3308, 161, 1
6442, 499666618, 41, 0, 1
13408, 499680026, 54, 0, 1
12084, 499692110, 366, 44, 1
6659, 499698769, 48, 0, 1
6701, 499705470, 31, 0, 1
14654, 499720124, 149, 9, 1
6625, 499726749, 27, 0, 1
