5657, 496884741, 24, 0, 1
6132, 496890873, 20, 0, 1
11299, 496902172, 33, 2, 1
6129, 496908301, 27, 0, 1
5658, 496913959, 11, 1, 1
6127, 496920086, 20, 0, 1
11316, 496931402, 25, 0, 1
6153, 496937555, 20, 0, 1
5652, 496943207, 20, 0, 1
6138, 496949345, 13, 0, 1
12693, 496962038, 43, 28, 1
6166, 496968204, 25, 0, 1
5658, 496973862, 12, 1, 1
6140, 496980002, 29, 0, 1
11773, 496991775, 26, 0, 1
6665, 496998440, 58, 2, 1
6327, 497004767, 50, 13, 1
6664, 497011431, 23, 0, 1
13188, 497024619, 41, 0, 1
6116, 497030735, 16, 0, 1
6122, 497036857, 34, 0, 1
6116, 497042973, 18, 0, 1
11749, 497054722, 33, 0, 1
6137, 497060859, 23, 0, 1
6129, 497066988, 17, 0, 1
6116, 497073104, 18, 0, 1
12231, 497085335, 47, 2, 1
6121, 497091456, 40, 0, 1
6104, 497097560, 22, 0, 1
6125, 497103685, 28, 0, 1
12243, 497115928, 37, 0, 1
6116, 497122044, 18, 0, 1
6111, 497128155, 35, 0, 1
6116, 497134271, 18, 0, 1
12231, 497146502, 29, 0, 1
6086, 497152588, 23, 0, 1
6115, 497158703, 28, 0, 1
6129, 497164832, 20, 0, 1
12235, 497177067, 55, 0, 1
6116, 497183183, 17, 0, 1
6103, 497189286, 31, 0, 1
6102, 497195388, 27, 0, 1
11774, 497207162, 24, 0, 1
6156, 497213318, 32, 0, 1
6114, 497219432, 28, 0, 1
6116, 497225548, 19, 0, 1
11313, 497236861, 32, 0, 1
6151, 497243012, 28, 0, 1
5644, 497248656, 31, 0, 1
6138, 497254794, 15, 0, 1
11315, 497266109, 32, 0, 1
6164, 497272273, 25, 0, 1
5658, 497277931, 10, 0, 1
6138, 497284069, 17, 0, 1
11303, 497295372, 30, 0, 1
6160, 497301532, 16, 0, 1
5658, 497307190, 11, 0, 1
6151, 497313341, 15, 0, 1
11309, 497324650, 23, 0, 1
6160, 497330810, 14, 0, 1
5652, 497336462, 12, 0, 1
7503, 497343965, 38, 0, 1
11280, 497355245, 38, 0, 1
6173, 497361418, 16, 0, 1
5652, 497367070, 17, 0, 1
6138, 497373208, 18, 0, 1
11298, 497384506, 26, 0, 1
6147, 497390653, 28, 0, 1
5658, 497396311, 13, 0, 1
6151, 497402462, 17, 0, 1
11293, 497413755, 37, 0, 1
6159, 497419914, 23, 0, 1
5656, 497425570, 28, 0, 1
6138, 497431708, 14, 0, 1
11303, 497443011, 35, 0, 1
17555, 497460566, 518, 91, 1
5658, 497466224, 31, 2, 1
6124, 497472348, 31, 0, 1
11308, 497483656, 23, 0, 1
6160, 497489816, 15, 0, 1
5658, 497495474, 12, 0, 1
6157, 497501631, 34, 0, 1
11309, 497512940, 26, 0, 1
6173, 497519113, 15, 0, 1
5655, 497524768, 20, 0, 1
6132, 497530900, 21, 0, 1
11308, 497542208, 35, 0, 1
6145, 497548353, 25, 0, 1
5656, 497554009, 22, 0, 1
7039, 497561048, 68, 43, 1
11266, 497572314, 39, 0, 1
6154, 497578468, 21, 0, 1
5660, 497584128, 28, 0, 1
6124, 497590252, 33, 0, 1
11316, 497601568, 21, 0, 1
6180, 497607748, 23, 0, 1
5652, 497613400, 12, 0, 1
6138, 497619538, 17, 0, 1
11310, 497630848, 44, 0, 1
6146, 497636994, 24, 0, 1
5655, 497642649, 20, 0, 1
6138, 497648787, 24, 0, 1
11313, 497660100, 30, 0, 1
6142, 497666242, 24, 0, 1
5658, 497671900, 11, 0, 1
6126, 497678026, 21, 0, 1
11292, 497689318, 24, 0, 1
6173, 497695491, 16, 0, 1
5657, 497701148, 21, 0, 1
6138, 497707286, 17, 0, 1
11303, 497718589, 38, 0, 1
7537, 497726126, 35, 0, 1
5658, 497731784, 11, 0, 1
6139, 497737923, 16, 0, 1
11293, 497749216, 35, 0, 1
6173, 497755389, 16, 0, 1
5661, 497761050, 32, 4, 1
6138, 497767188, 15, 0, 1
11311, 497778499, 37, 0, 1
6154, 497784653, 18, 0, 1
5657, 497790310, 28, 0, 1
6145, 497796455, 19, 0, 1
11273, 497807728, 39, 0, 1
6141, 497813869, 23, 0, 1
5658, 497819527, 15, 0, 1
6118, 497825645, 26, 0, 1
11295, 497836940, 32, 0, 1
6161, 497843101, 20, 0, 1
5646, 497848747, 14, 0, 1
6118, 497854865, 28, 0, 1
11317, 497866182, 47, 0, 1
6142, 497872324, 23, 0, 1
5658, 497877982, 11, 0, 1
6136, 497884118, 30, 0, 1
11309, 497895427, 23, 0, 1
6145, 497901572, 24, 0, 1
5656, 497907228, 28, 0, 1
6132, 497913360, 33, 0, 1
11318, 497924678, 35, 0, 1
6141, 497930819, 25, 0, 1
5657, 497936476, 28, 0, 1
6120, 497942596, 24, 0, 1
11308, 497953904, 42, 0, 1
6160, 497960064, 19, 0, 1
5655, 497965719, 28, 0, 1
6095, 497971814, 26, 0, 1
11316, 497983130, 32, 0, 1
6180, 497989310, 26, 0, 1
6116, 497995426, 20, 0, 1
6116, 498001542, 17, 0, 1
11296, 498012838, 27, 0, 1
6160, 498018998, 24, 0, 1
5660, 498024658, 30, 1, 1
6143, 498030801, 29, 0, 1
11316, 498042117, 18, 0, 1
6136, 498048253, 22, 0, 1
5666, 498053919, 34, 0, 1
6138, 498060057, 18, 0, 1
11296, 498071353, 27, 0, 1
6173, 498077526, 16, 0, 1
5652, 498083178, 16, 0, 1
6126, 498089304, 22, 0, 1
12687, 498101991, 45, 0, 1
6159, 498108150, 27, 0, 1
5658, 498113808, 15, 0, 1
6155, 498119963, 35, 0, 1
11296, 498131259, 30, 0, 1
6159, 498137418, 22, 0, 1
5658, 498143076, 10, 0, 1
6138, 498149214, 16, 0, 1
11307, 498160521, 39, 0, 1
6173, 498166694, 13, 0, 1
5628, 498172322, 21, 0, 1
6125, 498178447, 25, 0, 1
11313, 498189760, 26, 0, 1
6160, 498195920, 13, 0, 1
5658, 498201578, 13, 0, 1
6126, 498207704, 29, 0, 1
11315, 498219019, 28, 0, 1
6173, 498225192, 19, 0, 1
5662, 498230854, 21, 0, 1
6126, 498236980, 24, 0, 1
11315, 498248295, 29, 0, 1
6160, 498254455, 17, 0, 1
5652, 498260107, 15, 0, 1
6137, 498266244, 27, 0, 1
11301, 498277545, 26, 0, 1
6148, 498283693, 29, 1, 1
5652, 498289345, 17, 0, 1
6138, 498295483, 17, 0, 1
11305, 498306788, 48, 0, 1
6167, 498312955, 20, 0, 1
5646, 498318601, 24, 0, 1
6114, 498324715, 20, 0, 1
11298, 498336013, 20, 0, 1
6168, 498342181, 30, 0, 1
5658, 498347839, 12, 0, 1
6177, 498354016, 17, 0, 1
11315, 498365331, 31, 0, 1
6160, 498371491, 17, 0, 1
5651, 498377142, 18, 0, 1
6138, 498383280, 16, 0, 1
11301, 498394581, 24, 0, 1
6165, 498400746, 28, 0, 1
5658, 498406404, 14, 0, 1
6138, 498412542, 16, 0, 1
11317, 498423859, 27, 0, 1
6160, 498430019, 13, 0, 1
5652, 498435671, 14, 0, 1
6120, 498441791, 18, 0, 1
11307, 498453098, 26, 0, 1
6173, 498459271, 18, 0, 1
5652, 498464923, 16, 0, 1
13143, 498478066, 44, 0, 1
5659, 498483725, 24, 0, 1
6154, 498489879, 26, 0, 1
5662, 498495541, 23, 0, 1
11809, 498507350, 27, 0, 1
5661, 498513011, 20, 0, 1
6158, 498519169, 24, 0, 1
5638, 498524807, 25, 0, 1
11778, 498536585, 27, 0, 1
5652, 498542237, 15, 0, 1
6172, 498548409, 19, 0, 1
5647, 498554056, 26, 0, 1
11778, 498565834, 33, 0, 1
5658, 498571492, 10, 0, 1
6146, 498577638, 23, 0, 1
5658, 498583296, 10, 0, 1
11809, 498595105, 31, 0, 1
5658, 498600763, 11, 0, 1
6146, 498606909, 26, 0, 1
5658, 498612567, 13, 0, 1
11788, 498624355, 48, 0, 1
5650, 498630005, 17, 0, 1
6173, 498636178, 16, 0, 1
5626, 498641804, 23, 0, 1
11798, 498653602, 45, 0, 1
5657, 498659259, 20, 0, 1
6118, 498665377, 23, 0, 1
5652, 498671029, 16, 0, 1
11789, 498682818, 30, 0, 1
5658, 498688476, 15, 0, 1
6180, 498694656, 19, 0, 1
5658, 498700314, 10, 0, 1
11784, 498712098, 27, 0, 1
5654, 498717752, 22, 0, 1
6153, 498723905, 23, 0, 1
5651, 498729556, 20, 0, 1
11816, 498741372, 25, 0, 1
5658, 498747030, 10, 0, 1
6144, 498753174, 27, 0, 1
5657, 498758831, 23, 0, 1
11764, 498770595, 41, 0, 1
5658, 498776253, 17, 0, 1
6155, 498782408, 17, 0, 1
5658, 498788066, 16, 0, 1
11784, 498799850, 45, 0, 1
5658, 498805508, 9, 0, 1
902863, 499708371, 15129, 4763, 9
8468, 499716839, 773, 58, 1
13359, 499730198, 83, 3, 1
12211, 499742409, 396, 135, 1
7751, 499750160, 117, 11, 1
6718, 499756878, 23, 0, 1
15064, 499771942, 205, 34, 1
6600, 499778542, 37, 0, 1
15791, 499794333, 486, 141, 1
4093448, 4093448, 78768, 4471, 16
12477657, 16571105, 56441, 13413, 20
18829850, 35400955, 19296, 5883, 2
19054953, 54455908, 20772, 5168, 11
19311815, 73767723, 18509, 5259, 11
18942519, 92710242, 23610, 7350, 2
18748927, 111459169, 18746, 5091, 11
19493129, 130952298, 18574, 5333, 11
19099469, 150051767, 18950, 5239, 11
19672090, 169723857, 20432, 5431, 11
19464614, 189188471, 19317, 5361, 11
19517272, 208705743, 18621, 5361, 11
19135882, 227841625, 18810, 5290, 11
19330456, 247172081, 19564, 5308, 11
18302399, 265474480, 24920, 5111, 11
19483996, 284958476, 19758, 5360, 11
19528688, 304487164, 19897, 5226, 11
19579538, 324066702, 20228, 5330, 11
19632434, 343699136, 19834, 5414, 11
19485730, 363184866, 19342, 5375, 11
19581966, 382766832, 20472, 5337, 11
19460635, 402227467, 20500, 5307, 11
19600559, 421828026, 19741, 5348, 11
19601448, 441429474, 19611, 5332, 11
19535191, 460964665, 19854, 5297, 11
19510515, 480475180, 20681, 5299, 11
12370626, 492845806, 28836, 1665, 19
3477167, 496322973, 7703, 876, 5
6116, 496329089, 44, 1, 1
19973, 496349062, 309, 106, 1
5658, 496354720, 29, 1, 1
5658, 496360378, 13, 0, 1
6160, 496366538, 15, 0, 1
11790, 496378328, 33, 0, 1
5652, 496383980, 15, 0, 1
5658, 496389638, 13, 0, 1
6173, 496395811, 20, 0, 1
11792, 496407603, 50, 0, 1
5640, 496413243, 14, 0, 1
5658, 496418901, 10, 0, 1
6160, 496425061, 18, 0, 1
11812, 496436873, 31, 0, 1
5645, 496442518, 19, 0, 1
5658, 496448176, 11, 0, 1
6148, 496454324, 23, 0, 1
11778, 496466102, 49, 5, 1
5658, 496471760, 15, 3, 1
5658, 496477418, 10, 0, 1
7035, 496484453, 122, 50, 1
11784, 496496237, 32, 0, 1
5633, 496501870, 18, 0, 1
5651, 496507521, 17, 0, 1
6160, 496513681, 16, 0, 1
11775, 496525456, 37, 0, 1
5652, 496531108, 20, 0, 1
5651, 496536759, 16, 0, 1
6137, 496542896, 26, 0, 1
11795, 496554691, 41, 0, 1
5658, 496560349, 9, 0, 1
5658, 496566007, 16, 0, 1
6160, 496572167, 19, 3, 1
11796, 496583963, 37, 1, 1
5650, 496589613, 21, 1, 1
5634, 496595247, 18, 0, 1
6154, 496601401, 17, 0, 1
11783, 496613184, 33, 0, 1
7035, 496620219, 103, 7, 1
5658, 496625877, 15, 0, 1
6199, 496632076, 20, 1, 1
11780, 496643856, 46, 0, 1
5638, 496649494, 20, 0, 1
5658, 496655152, 17, 0, 1
6153, 496661305, 26, 0, 1
11792, 496673097, 30, 0, 1
6103, 496679200, 22, 0, 1
5651, 496684851, 17, 1, 1
6138, 496690989, 23, 1, 1
11790, 496702779, 41, 13, 1
6108, 496708887, 32, 0, 1
5649, 496714536, 20, 0, 1
6151, 496720687, 18, 0, 1
11796, 496732483, 26, 0, 1
5673, 496738156, 36, 1, 1
5658, 496743814, 13, 0, 1
6160, 496749974, 16, 0, 1
11795, 496761769, 40, 1, 1
5634, 496767403, 21, 0, 1
5658, 496773061, 13, 0, 1
6167, 496779228, 20, 1, 1
11780, 496791008, 50, 4, 1
5658, 496796666, 12, 0, 1
5648, 496802314, 28, 0, 1
6136, 496808450, 24, 0, 1
11797, 496820247, 37, 0, 1
5658, 496825905, 12, 0, 1
5652, 496831557, 17, 0, 1
6152, 496837709, 27, 0, 1
11783, 496849492, 29, 0, 1
5658, 496855150, 15, 2, 1
5658, 496860808, 13, 0, 1
6173, 496866981, 17, 0, 1
11784, 496878765, 33, 0, 1
6111, 496884876, 30, 0, 1
5645, 496890521, 17, 0, 1
6658, 496897179, 55, 2, 1
12847, 496910026, 55, 3, 1
6636, 496916662, 26, 1, 1
6710, 496923372, 23, 0, 1
6578, 496929950, 18, 0, 1
13142, 496943092, 45, 0, 1
6578, 496949670, 22, 0, 1
6578, 496956248, 23, 0, 1
6591, 496962839, 20, 0, 1
13159, 496975998, 56, 0, 1
6572, 496982570, 20, 0, 1
6554, 496989124, 23, 0, 1
6578, 496995702, 19, 0, 1
14533, 497010235, 63, 20, 1
6604, 497016839, 21, 0, 1
6547, 497023386, 31, 0, 1
6565, 497029951, 26, 0, 1
13154, 497043105, 40, 0, 1
6578, 497049683, 20, 0, 1
6578, 497056261, 18, 0, 1
6578, 497062839, 20, 2, 1
13168, 497076007, 33, 0, 1
6578, 497082585, 21, 0, 1
6576, 497089161, 38, 0, 1
6578, 497095739, 20, 0, 1
13154, 497108893, 41, 0, 1
6576, 497115469, 31, 0, 1
6309, 497121778, 16, 0, 1
6612, 497128390, 34, 0, 1
12908, 497141298, 32, 0, 1
6309, 497147607, 13, 0, 1
6308, 497153915, 20, 0, 1
6621, 497160536, 23, 0, 1
24365, 497184901, 474, 82, 1
6280, 497191181, 32, 0, 1
6309, 497197490, 11, 0, 1
6621, 497204111, 21, 0, 1
12895, 497217006, 36, 0, 1
6303, 497223309, 19, 0, 1
6309, 497229618, 15, 0, 1
6593, 497236211, 25, 0, 1
12896, 497249107, 30, 0, 1
6309, 497255416, 13, 0, 1
6309, 497261725, 15, 0, 1
6626, 497268351, 27, 0, 1
12897, 497281248, 34, 0, 1
6303, 497287551, 16, 0, 1
6309, 497293860, 13, 0, 1
6611, 497300471, 25, 0, 1
12909, 497313380, 27, 0, 1
6309, 497319689, 19, 0, 1
6308, 497325997, 26, 0, 1
6616, 497332613, 20, 0, 1
12901, 497345514, 39, 0, 1
6297, 497351811, 15, 0, 1
6309, 497358120, 13, 0, 1
6598, 497364718, 25, 0, 1
12909, 497377627, 28, 0, 1
6309, 497383936, 16, 0, 1
6309, 497390245, 16, 0, 1
6635, 497396880, 18, 0, 1
12896, 497409776, 36, 0, 1
6302, 497416078, 15, 0, 1
6303, 497422381, 19, 0, 1
7969, 497430350, 52, 3, 1
12932, 497443282, 31, 0, 1
6577, 497449859, 18, 0, 1
6309, 497456168, 16, 0, 1
6600, 497462768, 20, 0, 1
12915, 497475683, 34, 0, 1
6303, 497481986, 16, 0, 1
6297, 497488283, 17, 0, 1
12935, 497501218, 43, 0, 1
6588, 497507806, 27, 0, 1
6309, 497514115, 12, 0, 1
6302, 497520417, 18, 0, 1
12939, 497533356, 37, 0, 1
6576, 497539932, 26, 0, 1
6308, 497546240, 16, 0, 1
6303, 497552543, 16, 0, 1
12938, 497565481, 31, 0, 1
6594, 497572075, 25, 0, 1
6309, 497578384, 14, 0, 1
6309, 497584693, 15, 0, 1
12934, 497597627, 41, 0, 1
6595, 497604222, 25, 0, 1
6302, 497610524, 22, 0, 1
6309, 497616833, 13, 0, 1
12931, 497629764, 40, 0, 1
6580, 497636344, 26, 0, 1
6309, 497642653, 13, 0, 1
6303, 497648956, 25, 0, 1
12925, 497661881, 41, 0, 1
6569, 497668450, 25, 0, 1
6309, 497674759, 15, 0, 1
6309, 497681068, 15, 0, 1
12931, 497693999, 36, 0, 1
6576, 497700575, 25, 0, 1
6309, 497706884, 15, 0, 1
6309, 497713193, 14, 0, 1
12925, 497726118, 39, 0, 1
6587, 497732705, 24, 0, 1
6297, 497739002, 21, 0, 1
6309, 497745311, 20, 0, 1
12919, 497758230, 42, 0, 1
6593, 497764823, 21, 0, 1
6309, 497771132, 15, 0, 1
6309, 497777441, 15, 0, 1
12905, 497790346, 40, 0, 1
6594, 497796940, 26, 0, 1
6309, 497803249, 15, 0, 1
6309, 497809558, 16, 0, 1
12944, 497822502, 26, 0, 1
6594, 497829096, 24, 0, 1
6303, 497835399, 17, 0, 1
7686, 497843085, 27, 0, 1
12919, 497856004, 36, 0, 1
6626, 497862630, 22, 0, 1
6297, 497868927, 18, 0, 1
6308, 497875235, 19, 0, 1
12928, 497888163, 41, 0, 1
6600, 497894763, 17, 0, 1
6278, 497901041, 26, 1, 1
6303, 497907344, 17, 0, 1
12920, 497920264, 43, 0, 1
6593, 497926857, 21, 0, 1
6309, 497933166, 12, 0, 1
6303, 497939469, 16, 0, 1
12919, 497952388, 35, 0, 1
6594, 497958982, 23, 0, 1
6578, 497965560, 20, 0, 1
6309, 497971869, 18, 0, 1
12891, 497984760, 41, 0, 1
6600, 497991360, 19, 0, 1
6312, 497997672, 27, 0, 1
6303, 498003975, 18, 0, 1
12960, 498016935, 41, 0, 1
6600, 498023535, 18, 0, 1
6278, 498029813, 21, 0, 1
6303, 498036116, 19, 0, 1
12923, 498049039, 33, 0, 1
6600, 498055639, 20, 0, 1
6291, 498061930, 16, 0, 1
6302, 498068232, 16, 0, 1
12930, 498081162, 45, 0, 1
6600, 498087762, 24, 0, 1
6309, 498094071, 18, 0, 1
6296, 498100367, 21, 0, 1
12923, 498113290, 34, 0, 1
6607, 498119897, 23, 0, 1
6309, 498126206, 12, 0, 1
6309, 498132515, 16, 0, 1
12937, 498145452, 33, 0, 1
6600, 498152052, 19, 0, 1
6303, 498158355, 15, 0, 1
6313, 498164668, 25, 0, 1
12943, 498177611, 45, 0, 1
6600, 498184211, 20, 0, 1
6297, 498190508, 24, 0, 1
6309, 498196817, 16, 0, 1
12931, 498209748, 31, 0, 1
6613, 498216361, 20, 0, 1
6309, 498222670, 15, 0, 1
6309, 498228979, 16, 0, 1
12898, 498241877, 36, 0, 1
6600, 498248477, 18, 0, 1
7650, 498256127, 34, 0, 1
6297, 498262424, 20, 0, 1
12956, 498275380, 31, 0, 1
6607, 498281987, 18, 0, 1
6309, 498288296, 17, 0, 1
6309, 498294605, 16, 0, 1
12930, 498307535, 39, 0, 1
6594, 498314129, 20, 0, 1
6302, 498320431, 20, 0, 1
6314, 498326745, 19, 0, 1
12938, 498339683, 37, 0, 1
6600, 498346283, 19, 0, 1
6303, 498352586, 17, 0, 1
6308, 498358894, 27, 0, 1
12931, 498371825, 26, 0, 1
6613, 498378438, 18, 0, 1
6309, 498384747, 19, 0, 1
6308, 498391055, 20, 0, 1
12928, 498403983, 45, 0, 1
6600, 498410583, 18, 0, 1
6297, 498416880, 20, 0, 1
6309, 498423189, 15, 0, 1
12906, 498436095, 44, 0, 1
6576, 498442671, 24, 0, 1
6303, 498448974, 14, 0, 1
6301, 498455275, 21, 0, 1
12919, 498468194, 36, 0, 1
6601, 498474795, 21, 0, 1
6291, 498481086, 27, 1, 1
6309, 498487395, 20, 0, 1
12925, 498500320, 29, 0, 1
6599, 498506919, 20, 0, 1
6309, 498513228, 14, 0, 1
6309, 498519537, 14, 0, 1
12950, 498532487, 30, 0, 1
6589, 498539076, 22, 0, 1
6302, 498545378, 26, 0, 1
6309, 498551687, 16, 0, 1
12883, 498564570, 41, 0, 1
6599, 498571169, 27, 0, 1
6291, 498577460, 19, 0, 1
6309, 498583769, 23, 0, 1
12932, 498596701, 34, 0, 1
6600, 498603301, 20, 0, 1
6306, 498609607, 26, 0, 1
6309, 498615916, 18, 0, 1
12923, 498628839, 44, 0, 1
6607, 498635446, 26, 0, 1
6303, 498641749, 14, 0, 1
6309, 498648058, 25, 0, 1
12917, 498660975, 38, 0, 1
7977, 498668952, 29, 0, 1
6307, 498675259, 24, 0, 1
6309, 498681568, 14, 0, 1
12945, 498694513, 35, 0, 1
6600, 498701113, 20, 0, 1
6309, 498707422, 16, 0, 1
6303, 498713725, 15, 0, 1
12931, 498726656, 34, 0, 1
15454, 498742110, 311, 178, 1
6268, 498748378, 35, 0, 1
6309, 498754687, 15, 0, 1
12905, 498767592, 47, 0, 1
6576, 498774168, 25, 0, 1
6297, 498780465, 18, 0, 1
6308, 498786773, 19, 0, 1
12952, 498799725, 47, 0, 1
6600, 498806325, 19, 0, 1
6309, 498812634, 13, 0, 1
6309, 498818943, 12, 0, 1
12919, 498831862, 32, 0, 1
6600, 498838462, 25, 0, 1
6309, 498844771, 12, 0, 1
6309, 498851080, 17, 0, 1
12942, 498864022, 30, 0, 1
6600, 498870622, 17, 0, 1
905926, 499776548, 14950, 4785, 9
8700, 499785248, 792, 87, 1
13400, 499798648, 84, 2, 1
12273, 499810921, 400, 130, 1
6402, 499817323, 28, 0, 1
6749, 499824072, 31, 0, 1
14654, 499838726, 136, 38, 1
6666, 499845392, 29, 0, 1
6643, 499852035, 28, 0, 1
2386318, 2386318, 51324, 3491, 4
8202300, 10588618, 76226, 13495, 13
19155837, 29744455, 19371, 5311, 11
6763430, 36507885, 7758, 1957, 6
19016301, 55524186, 21543, 5173, 11
19548059, 75072245, 18667, 5372, 11
18491394, 93563639, 23656, 7047, 2
19170694, 112734333, 19738, 5237, 11
19094333, 131828666, 18787, 5343, 11
19374698, 151203364, 19247, 5328, 11
19640361, 170843725, 21271, 5681, 11
19542910, 190386635, 20150, 5368, 11
19447030, 209833665, 19943, 5457, 11
19526287, 229359952, 19523, 5385, 11
18796564, 248156516, 20802, 5227, 11
18752830, 266909346, 25313, 5176, 11
18968080, 285877426, 19547, 5186, 11
19487700, 305365126, 19931, 5287, 11
19567642, 324932768, 19396, 5327, 11
19615511, 344548279, 20216, 5333, 11
19556855, 364105134, 18898, 5420, 11
19667096, 383772230, 19169, 5313, 11
19510134, 403282364, 19375, 5305, 11
19566715, 422849079, 20181, 5385, 11
19624695, 442473774, 19051, 5301, 11
19560016, 462033790, 19290, 5293, 11
19554755, 481588545, 19528, 5378, 11
12972759, 494561304, 29802, 1873, 19
3766400, 498327704, 8149, 924, 6
5657, 498333361, 30, 0, 1
6120, 498339481, 21, 0, 1
11783, 498351264, 42, 0, 1
5658, 498356922, 14, 0, 1
5658, 498362580, 12, 0, 1
7550, 498370130, 98, 45, 1
11790, 498381920, 45, 0, 1
5658, 498387578, 14, 0, 1
5643, 498393221, 21, 0, 1
6118, 498399339, 24, 0, 1
11809, 498411148, 20, 0, 1
5639, 498416787, 21, 0, 1
5658, 498422445, 10, 0, 1
6160, 498428605, 18, 1, 1
11792, 498440397, 38, 0, 1
5651, 498446048, 21, 1, 1
5657, 498451705, 21, 0, 1
6173, 498457878, 20, 1, 1
11784, 498469662, 34, 1, 1
5646, 498475308, 25, 2, 1
5658, 498480966, 12, 0, 1
6159, 498487125, 27, 0, 1
11803, 498498928, 30, 0, 1
5658, 498504586, 18, 1, 1
5658, 498510244, 9, 0, 1
6146, 498516390, 23, 0, 1
11777, 498528167, 41, 0, 1
5658, 498533825, 17, 2, 1
5663, 498539488, 27, 0, 1
6160, 498545648, 30, 0, 1
11778, 498557426, 35, 0, 1
5627, 498563053, 24, 0, 1
5664, 498568717, 33, 0, 1
6117, 498574834, 24, 0, 1
11785, 498586619, 53, 0, 1
5658, 498592277, 10, 0, 1
5652, 498597929, 23, 0, 1
6167, 498604096, 21, 0, 1
11777, 498615873, 34, 0, 1
5651, 498621524, 18, 0, 1
5658, 498627182, 11, 0, 1
6160, 498633342, 18, 0, 1
11808, 498645150, 35, 0, 1
5656, 498650806, 20, 0, 1
5661, 498656467, 31, 0, 1
6160, 498662627, 17, 0, 1
11787, 498674414, 56, 1, 1
5657, 498680071, 23, 9, 1
5651, 498685722, 20, 0, 1
12281, 498698003, 41, 0, 1
6103, 498704106, 33, 0, 1
6115, 498710221, 26, 0, 1
5657, 498715878, 21, 0, 1
11773, 498727651, 54, 0, 1
6142, 498733793, 29, 0, 1
5610, 498739403, 22, 0, 1
7035, 498746438, 26, 1, 1
11800, 498758238, 30, 0, 1
6132, 498764370, 25, 0, 1
5656, 498770026, 25, 0, 1
5658, 498775684, 14, 0, 1
11830, 498787514, 41, 0, 1
6126, 498793640, 21, 0, 1
5646, 498799286, 19, 1, 1
5657, 498804943, 21, 0, 1
11812, 498816755, 33, 2, 1
6138, 498822893, 16, 0, 1
5658, 498828551, 22, 5, 1
5658, 498834209, 13, 0, 1
20910, 498855119, 472, 321, 1
6132, 498861251, 30, 0, 1
5658, 498866909, 14, 0, 1
5658, 498872567, 15, 0, 1
11800, 498884367, 32, 0, 1
6164, 498890531, 19, 0, 1
5658, 498896189, 14, 0, 1
5658, 498901847, 14, 0, 1
13255, 498915102, 102, 1, 1
6640, 498921742, 40, 1, 1
6602, 498928344, 21, 0, 1
6592, 498934936, 33, 5, 1
12196, 498947132, 49, 0, 1
6100, 498953232, 35, 0, 1
6116, 498959348, 18, 0, 1
6102, 498965450, 27, 0, 1
12232, 498977682, 45, 0, 1
6116, 498983798, 23, 0, 1
6092, 498989890, 24, 0, 1
6091, 498995981, 29, 0, 1
12232, 499008213, 33, 0, 1
6116, 499014329, 20, 0, 1
6115, 499020444, 36, 0, 1
6116, 499026560, 17, 0, 1
12242, 499038802, 48, 0, 1
6116, 499044918, 19, 0, 1
6116, 499051034, 20, 0, 1
6116, 499057150, 19, 0, 1
12205, 499069355, 44, 0, 1
6096, 499075451, 31, 0, 1
6105, 499081556, 31, 0, 1
6115, 499087671, 26, 0, 1
11774, 499099445, 29, 0, 1
6133, 499105578, 35, 0, 1
6104, 499111682, 23, 0, 1
5657, 499117339, 20, 0, 1
11795, 499129134, 29, 0, 1
6139, 499135273, 26, 0, 1
7035, 499142308, 34, 5, 1
5652, 499147960, 17, 0, 1
11807, 499159767, 48, 0, 1
6132, 499165899, 19, 0, 1
5658, 499171557, 15, 0, 1
5658, 499177215, 16, 0, 1
11827, 499189042, 33, 0, 1
6145, 499195187, 17, 0, 1
5644, 499200831, 20, 0, 1
5661, 499206492, 33, 0, 1
11808, 499218300, 33, 0, 1
6151, 499224451, 20, 0, 1
5658, 499230109, 14, 0, 1
5658, 499235767, 14, 0, 1
11818, 499247585, 37, 0, 1
6138, 499253723, 18, 0, 1
5658, 499259381, 13, 0, 1
5658, 499265039, 14, 0, 1
11836, 499276875, 38, 0, 1
6138, 499283013, 17, 0, 1
5633, 499288646, 25, 0, 1
5658, 499294304, 17, 0, 1
11799, 499306103, 47, 0, 1
6138, 499312241, 18, 0, 1
5645, 499317886, 20, 0, 1
5651, 499323537, 17, 0, 1
11825, 499335362, 40, 0, 1
6138, 499341500, 26, 0, 1
5658, 499347158, 14, 0, 1
5658, 499352816, 11, 0, 1
11818, 499364634, 30, 0, 1
6151, 499370785, 18, 0, 1
5658, 499376443, 14, 0, 1
5658, 499382101, 12, 0, 1
11805, 499393906, 38, 0, 1
6138, 499400044, 18, 0, 1
5652, 499405696, 20, 0, 1
5658, 499411354, 17, 0, 1
11831, 499423185, 26, 0, 1
6138, 499429323, 20, 0, 1
5658, 499434981, 14, 0, 1
5658, 499440639, 13, 0, 1
11818, 499452457, 38, 0, 1
6127, 499458584, 21, 0, 1
5658, 499464242, 14, 0, 1
5646, 499469888, 19, 0, 1
11818, 499481706, 26, 0, 1
6138, 499487844, 17, 0, 1
5632, 499493476, 27, 0, 1
5657, 499499133, 26, 0, 1
11819, 499510952, 47, 0, 1
7515, 499518467, 30, 0, 1
5658, 499524125, 14, 0, 1
5664, 499529789, 25, 0, 1
