6125, 497048868, 36, 0, 1
6116, 497054984, 18, 0, 1
6104, 497061088, 25, 0, 1
12215, 497073303, 46, 0, 1
6123, 497079426, 14, 0, 1
6121, 497085547, 28, 0, 1
6110, 497091657, 26, 0, 1
12205, 497103862, 49, 0, 1
6116, 497109978, 17, 0, 1
6103, 497116081, 22, 0, 1
6116, 497122197, 19, 0, 1
12232, 497134429, 45, 0, 1
5633, 497140062, 18, 0, 1
6138, 497146200, 19, 0, 1
6094, 497152294, 32, 0, 1
11773, 497164067, 30, 0, 1
5658, 497169725, 13, 0, 1
6145, 497175870, 22, 0, 1
5610, 497181480, 24, 1, 1
11803, 497193283, 40, 0, 1
5652, 497198935, 16, 0, 1
6120, 497205055, 25, 0, 1
5658, 497210713, 12, 0, 1
11830, 497222543, 34, 0, 1
5658, 497228201, 15, 0, 1
6131, 497234332, 20, 0, 1
5658, 497239990, 11, 0, 1
11803, 497251793, 33, 0, 1
5671, 497257464, 31, 0, 1
6138, 497263602, 18, 0, 1
5658, 497269260, 15, 0, 1
11817, 497281077, 42, 0, 1
5649, 497286726, 27, 0, 1
6120, 497292846, 21, 0, 1
5628, 497298474, 19, 0, 1
11812, 497310286, 23, 0, 1
5646, 497315932, 11, 0, 1
6143, 497322075, 25, 0, 1
5640, 497327715, 16, 0, 1
11793, 497339508, 32, 0, 1
5668, 497345176, 25, 0, 1
6123, 497351299, 29, 0, 1
5658, 497356957, 22, 0, 1
11844, 497368801, 25, 0, 1
5652, 497374453, 13, 0, 1
6119, 497380572, 25, 0, 1
6998, 497387570, 35, 0, 1
11811, 497399381, 32, 0, 1
5658, 497405039, 13, 0, 1
6133, 497411172, 18, 0, 1
5653, 497416825, 23, 0, 1
11803, 497428628, 33, 0, 1
5658, 497434286, 11, 0, 1
6118, 497440404, 26, 0, 1
5640, 497446044, 16, 0, 1
11788, 497457832, 35, 0, 1
5658, 497463490, 10, 0, 1
6112, 497469602, 26, 0, 1
5658, 497475260, 12, 0, 1
11788, 497487048, 28, 0, 1
5641, 497492689, 14, 0, 1
6138, 497498827, 15, 0, 1
5650, 497504477, 16, 0, 1
11818, 497516295, 38, 0, 1
5658, 497521953, 9, 0, 1
6138, 497528091, 16, 0, 1
5658, 497533749, 10, 0, 1
11818, 497545567, 21, 0, 1
5651, 497551218, 17, 0, 1
6143, 497557361, 35, 0, 1
5645, 497563006, 19, 0, 1
11817, 497574823, 26, 0, 1
5652, 497580475, 16, 0, 1
6138, 497586613, 15, 0, 1
5652, 497592265, 31, 0, 1
11822, 497604087, 32, 0, 1
5657, 497609744, 21, 0, 1
6138, 497615882, 19, 0, 1
5658, 497621540, 12, 0, 1
11805, 497633345, 28, 0, 1
5655, 497639000, 21, 0, 1
6997, 497645997, 100, 31, 1
5658, 497651655, 14, 0, 1
11812, 497663467, 28, 0, 1
5658, 497669125, 10, 0, 1
6151, 497675276, 38, 0, 1
5652, 497680928, 15, 0, 1
11819, 497692747, 24, 0, 1
5658, 497698405, 11, 0, 1
6138, 497704543, 20, 0, 1
5656, 497710199, 30, 0, 1
11818, 497722017, 22, 0, 1
5658, 497727675, 10, 0, 1
6138, 497733813, 14, 0, 1
5643, 497739456, 22, 0, 1
11852, 497751308, 48, 0, 1
5652, 497756960, 14, 0, 1
7515, 497764475, 29, 0, 1
5640, 497770115, 15, 0, 1
11818, 497781933, 22, 0, 1
5640, 497787573, 19, 0, 1
6159, 497793732, 33, 0, 1
5646, 497799378, 19, 0, 1
11806, 497811184, 31, 0, 1
5658, 497816842, 8, 0, 1
6139, 497822981, 18, 0, 1
5640, 497828621, 19, 0, 1
11825, 497840446, 29, 0, 1
5651, 497846097, 16, 0, 1
6138, 497852235, 19, 0, 1
5658, 497857893, 14, 0, 1
11812, 497869705, 41, 0, 1
5651, 497875356, 21, 0, 1
6133, 497881489, 20, 0, 1
5639, 497887128, 14, 0, 1
11818, 497898946, 23, 0, 1
5652, 497904598, 16, 0, 1
6114, 497910712, 19, 0, 1
5650, 497916362, 28, 0, 1
11795, 497928157, 27, 0, 1
5652, 497933809, 15, 0, 1
6138, 497939947, 15, 0, 1
5615, 497945562, 23, 0, 1
11803, 497957365, 34, 0, 1
5633, 497962998, 23, 0, 1
6138, 497969136, 19, 0, 1
5639, 497974775, 20, 0, 1
11827, 497986602, 39, 0, 1
5658, 497992260, 11, 0, 1
6138, 497998398, 20, 0, 1
5646, 498004044, 19, 0, 1
11793, 498015837, 28, 0, 1
5658, 498021495, 10, 0, 1
6139, 498027634, 29, 0, 1
5654, 498033288, 23, 0, 1
11818, 498045106, 22, 0, 1
5658, 498050764, 13, 0, 1
6114, 498056878, 24, 0, 1
5628, 498062506, 17, 0, 1
11847, 498074353, 37, 0, 1
5652, 498080005, 13, 0, 1
6138, 498086143, 16, 0, 1
5658, 498091801, 9, 0, 1
11817, 498103618, 32, 0, 1
5658, 498109276, 9, 0, 1
6146, 498115422, 18, 0, 1
5639, 498121061, 15, 0, 1
11818, 498132879, 21, 0, 1
7028, 498139907, 33, 0, 1
6125, 498146032, 22, 0, 1
5633, 498151665, 19, 0, 1
11823, 498163488, 37, 0, 1
5651, 498169139, 20, 0, 1
6131, 498175270, 20, 0, 1
5628, 498180898, 17, 0, 1
11810, 498192708, 34, 0, 1
5658, 498198366, 17, 0, 1
6119, 498204485, 29, 0, 1
5646, 498210131, 16, 0, 1
11830, 498221961, 26, 0, 1
5658, 498227619, 16, 0, 1
6119, 498233738, 25, 0, 1
5616, 498239354, 17, 0, 1
11809, 498251163, 47, 0, 1
5658, 498256821, 15, 0, 1
6109, 498262930, 27, 0, 1
5658, 498268588, 13, 0, 1
11811, 498280399, 28, 0, 1
5658, 498286057, 10, 0, 1
6138, 498292195, 16, 0, 1
5637, 498297832, 25, 0, 1
11804, 498309636, 56, 0, 1
5658, 498315294, 14, 0, 1
6120, 498321414, 20, 0, 1
5646, 498327060, 16, 0, 1
11818, 498338878, 24, 0, 1
5658, 498344536, 10, 0, 1
6109, 498350645, 20, 0, 1
5628, 498356273, 17, 0, 1
11799, 498368072, 29, 0, 1
5646, 498373718, 14, 0, 1
6132, 498379850, 18, 0, 1
5640, 498385490, 14, 0, 1
11828, 498397318, 34, 0, 1
5658, 498402976, 13, 0, 1
6136, 498409112, 23, 0, 1
5651, 498414763, 23, 0, 1
11821, 498426584, 33, 0, 1
5645, 498432229, 26, 0, 1
6138, 498438367, 16, 0, 1
5622, 498443989, 21, 0, 1
11833, 498455822, 35, 0, 1
5657, 498461479, 23, 0, 1
6124, 498467603, 28, 0, 1
5650, 498473253, 17, 0, 1
11807, 498485060, 37, 0, 1
5651, 498490711, 20, 0, 1
6152, 498496863, 21, 0, 1
5658, 498502521, 13, 0, 1
13195, 498515716, 44, 0, 1
5654, 498521370, 23, 0, 1
6138, 498527508, 15, 0, 1
5640, 498533148, 19, 0, 1
11812, 498544960, 25, 0, 1
5650, 498550610, 22, 0, 1
6129, 498556739, 29, 0, 1
5636, 498562375, 23, 0, 1
11793, 498574168, 28, 0, 1
5658, 498579826, 12, 0, 1
6137, 498585963, 23, 0, 1
5640, 498591603, 13, 0, 1
11810, 498603413, 30, 0, 1
5652, 498609065, 15, 0, 1
6132, 498615197, 24, 0, 1
11304, 498626501, 32, 0, 1
6173, 498632674, 15, 0, 1
5658, 498638332, 9, 0, 1
6135, 498644467, 34, 0, 1
11303, 498655770, 26, 0, 1
6160, 498661930, 17, 0, 1
5658, 498667588, 15, 0, 1
6131, 498673719, 34, 0, 1
11316, 498685035, 17, 0, 1
6170, 498691205, 27, 0, 1
5637, 498696842, 27, 0, 1
9469, 498706311, 186, 5, 1
928357, 499634668, 15995, 2427, 9
6670, 499641338, 75, 0, 1
6120, 499647458, 38, 0, 1
7719, 499655177, 268, 12, 1
13116, 499668293, 61, 0, 1
10696, 499678989, 134, 16, 1
6752, 499685741, 43, 0, 1
6402, 499692143, 26, 0, 1
4342887, 4342887, 85077, 3317, 16
13233660, 17576547, 52415, 11791, 20
19362857, 36939404, 18061, 5101, 11
19110000, 56049404, 20882, 4773, 11
19466978, 75516382, 18443, 5146, 11
19516606, 95032988, 18973, 5184, 11
19439322, 114472310, 18329, 5037, 11
19644975, 134117285, 18225, 5134, 11
19578577, 153695862, 18575, 5088, 11
19712918, 173408780, 18889, 4930, 11
19615700, 193024480, 18509, 4900, 11
19488224, 212512704, 19268, 5260, 11
19586782, 232099486, 18745, 5069, 11
19500727, 251600213, 19400, 5188, 11
18965948, 270566161, 23506, 4801, 11
19533854, 290100015, 18826, 5187, 11
19611026, 309711041, 18703, 4687, 11
19621815, 329332856, 19031, 5136, 11
19648315, 348981171, 19132, 5247, 11
19583544, 368564715, 18606, 4935, 11
19692658, 388257373, 18751, 5145, 11
19575202, 407832575, 19487, 5150, 11
19635667, 427468242, 18911, 5187, 11
19625370, 447093612, 18667, 4777, 11
19633715, 466727327, 18501, 5209, 11
17727777, 484455104, 29840, 4445, 11
10471295, 494926399, 16726, 147, 12
692379, 495618778, 3603, 406, 1
6108, 495624886, 39, 0, 1
11791, 495636677, 38, 0, 1
5658, 495642335, 11, 0, 1
5658, 495647993, 11, 0, 1
6146, 495654139, 27, 0, 1
11796, 495665935, 30, 0, 1
5633, 495671568, 25, 0, 1
5660, 495677228, 27, 0, 1
6173, 495683401, 13, 0, 1
11796, 495695197, 19, 0, 1
5651, 495700848, 18, 1, 1
5658, 495706506, 12, 0, 1
6152, 495712658, 28, 0, 1
11789, 495724447, 35, 0, 1
5646, 495730093, 13, 0, 1
5658, 495735751, 11, 0, 1
6160, 495741911, 16, 0, 1
11792, 495753703, 50, 0, 1
5646, 495759349, 16, 0, 1
5658, 495765007, 10, 0, 1
6173, 495771180, 13, 0, 1
11790, 495782970, 26, 0, 1
5658, 495788628, 8, 0, 1
5645, 495794273, 18, 0, 1
6148, 495800421, 25, 0, 1
11776, 495812197, 40, 0, 1
5658, 495817855, 11, 0, 1
7027, 495824882, 109, 4, 1
6147, 495831029, 24, 0, 1
11789, 495842818, 29, 0, 1
5658, 495848476, 8, 0, 1
5652, 495854128, 14, 0, 1
6118, 495860246, 20, 0, 1
11791, 495872037, 32, 0, 1
5658, 495877695, 9, 0, 1
5658, 495883353, 9, 0, 1
6145, 495889498, 24, 0, 1
11790, 495901288, 25, 0, 1
5658, 495906946, 11, 0, 1
5666, 495912612, 26, 0, 1
6185, 495918797, 17, 0, 1
11776, 495930573, 30, 0, 1
5658, 495936231, 12, 0, 1
5652, 495941883, 39, 3, 1
6160, 495948043, 34, 1, 1
20857, 495968900, 391, 53, 1
5658, 495974558, 22, 0, 1
5646, 495980204, 19, 0, 1
6154, 495986358, 28, 1, 1
11784, 495998142, 26, 0, 1
5634, 496003776, 15, 0, 1
5655, 496009431, 30, 0, 1
11831, 496021262, 22, 0, 1
6138, 496027400, 15, 0, 1
5651, 496033051, 20, 0, 1
5657, 496038708, 18, 0, 1
11830, 496050538, 42, 0, 1
6131, 496056669, 23, 0, 1
5658, 496062327, 12, 1, 1
5652, 496067979, 12, 0, 1
11794, 496079773, 30, 1, 1
6138, 496085911, 15, 0, 1
5645, 496091556, 24, 0, 1
5658, 496097214, 11, 0, 1
11816, 496109030, 35, 0, 1
7031, 496116061, 92, 28, 1
5658, 496121719, 13, 0, 1
5631, 496127350, 22, 0, 1
11818, 496139168, 22, 0, 1
6120, 496145288, 23, 0, 1
5658, 496150946, 13, 0, 1
5658, 496156604, 10, 0, 1
13026, 496169630, 98, 5, 1
6652, 496176282, 28, 1, 1
6315, 496182597, 21, 0, 1
5649, 496188246, 16, 0, 1
12697, 496200943, 45, 0, 1
6120, 496207063, 32, 0, 1
7478, 496214541, 52, 1, 1
6116, 496220657, 18, 0, 1
12171, 496232828, 43, 0, 1
6116, 496238944, 19, 0, 1
6107, 496245051, 27, 0, 1
6095, 496251146, 27, 0, 1
12167, 496263313, 42, 0, 1
6116, 496269429, 18, 0, 1
6116, 496275545, 19, 0, 1
6110, 496281655, 29, 0, 1
12207, 496293862, 48, 0, 1
6123, 496299985, 15, 0, 1
6140, 496306125, 29, 0, 1
6098, 496312223, 22, 0, 1
12222, 496324445, 48, 1, 1
6115, 496330560, 26, 0, 1
5656, 496336216, 17, 0, 1
5650, 496341866, 25, 0, 1
12286, 496354152, 43, 0, 1
6068, 496360220, 22, 0, 1
6078, 496366298, 26, 0, 1
5645, 496371943, 18, 0, 1
11789, 496383732, 33, 0, 1
6130, 496389862, 25, 0, 1
5628, 496395490, 17, 0, 1
5657, 496401147, 21, 0, 1
11840, 496412987, 41, 0, 1
6138, 496419125, 16, 0, 1
5651, 496424776, 22, 0, 1
5658, 496430434, 14, 0, 1
11786, 496442220, 43, 0, 1
6133, 496448353, 20, 0, 1
5656, 496454009, 26, 0, 1
5658, 496459667, 4, 0, 1
11817, 496471484, 29, 0, 1
6120, 496477604, 25, 0, 1
5658, 496483262, 9, 0, 1
5658, 496488920, 22, 0, 1
11831, 496500751, 20, 0, 1
6125, 496506876, 27, 0, 1
5651, 496512527, 24, 1, 1
5627, 496518154, 23, 0, 1
11817, 496529971, 33, 0, 1
6138, 496536109, 18, 0, 1
5658, 496541767, 12, 0, 1
5658, 496547425, 10, 0, 1
11824, 496559249, 39, 0, 1
6138, 496565387, 16, 0, 1
5620, 496571007, 19, 0, 1
5654, 496576661, 24, 0, 1
11812, 496588473, 33, 0, 1
7528, 496596001, 34, 0, 1
5658, 496601659, 12, 0, 1
5658, 496607317, 12, 0, 1
11804, 496619121, 33, 0, 1
6119, 496625240, 22, 0, 1
5658, 496630898, 12, 0, 1
5658, 496636556, 12, 0, 1
11787, 496648343, 40, 0, 1
6138, 496654481, 17, 0, 1
5656, 496660137, 26, 0, 1
5658, 496665795, 10, 0, 1
11805, 496677600, 30, 0, 1
6164, 496683764, 15, 0, 1
5645, 496689409, 23, 0, 1
5640, 496695049, 12, 0, 1
11820, 496706869, 37, 0, 1
6120, 496712989, 23, 0, 1
5658, 496718647, 12, 0, 1
5657, 496724304, 20, 0, 1
11825, 496736129, 31, 0, 1
6132, 496742261, 21, 0, 1
5658, 496747919, 12, 0, 1
5639, 496753558, 20, 0, 1
11789, 496765347, 40, 0, 1
6126, 496771473, 17, 0, 1
5658, 496777131, 11, 0, 1
5652, 496782783, 15, 0, 1
11831, 496794614, 24, 0, 1
6138, 496800752, 16, 0, 1
5616, 496806368, 19, 0, 1
5658, 496812026, 12, 0, 1
11811, 496823837, 35, 0, 1
6151, 496829988, 16, 0, 1
5610, 496835598, 21, 0, 1
5657, 496841255, 20, 0, 1
11784, 496853039, 38, 0, 1
6138, 496859177, 15, 0, 1
5657, 496864834, 19, 0, 1
5651, 496870485, 14, 0, 1
11831, 496882316, 26, 0, 1
6135, 496888451, 28, 0, 1
5650, 496894101, 27, 0, 1
5658, 496899759, 12, 0, 1
11803, 496911562, 43, 0, 1
6151, 496917713, 17, 0, 1
5658, 496923371, 15, 0, 1
5658, 496929029, 11, 0, 1
11809, 496940838, 36, 0, 1
6138, 496946976, 15, 0, 1
5632, 496952608, 24, 0, 1
5637, 496958245, 21, 0, 1
13207, 496971452, 45, 0, 1
6117, 496977569, 30, 0, 1
5650, 496983219, 21, 0, 1
5658, 496988877, 9, 0, 1
11812, 497000689, 25, 0, 1
6138, 497006827, 17, 0, 1
5652, 497012479, 15, 0, 1
5661, 497018140, 26, 0, 1
11811, 497029951, 43, 0, 1
6145, 497036096, 20, 0, 1
5627, 497041723, 20, 0, 1
5658, 497047381, 8, 0, 1
11817, 497059198, 36, 0, 1
6157, 497065355, 24, 0, 1
5658, 497071013, 14, 0, 1
5658, 497076671, 14, 0, 1
11804, 497088475, 31, 0, 1
6138, 497094613, 15, 0, 1
5621, 497100234, 19, 0, 1
5620, 497105854, 21, 0, 1
11791, 497117645, 41, 0, 1
6138, 497123783, 15, 0, 1
5658, 497129441, 13, 0, 1
5653, 497135094, 25, 0, 1
11811, 497146905, 28, 0, 1
6136, 497153041, 25, 0, 1
5653, 497158694, 25, 0, 1
5658, 497164352, 10, 0, 1
11791, 497176143, 33, 0, 1
6127, 497182270, 31, 0, 1
5640, 497187910, 16, 0, 1
5645, 497193555, 26, 0, 1
11831, 497205386, 22, 0, 1
6130, 497211516, 27, 0, 1
5646, 497217162, 10, 0, 1
5658, 497222820, 14, 0, 1
11784, 497234604, 45, 0, 1
6138, 497240742, 14, 0, 1
5635, 497246377, 23, 0, 1
5658, 497252035, 13, 0, 1
11809, 497263844, 32, 0, 1
6138, 497269982, 15, 0, 1
5658, 497275640, 10, 0, 1
5646, 497281286, 21, 0, 1
11775, 497293061, 36, 0, 1
6151, 497299212, 15, 0, 1
5628, 497304840, 18, 0, 1
5650, 497310490, 19, 0, 1
11768, 497322258, 35, 0, 1
6130, 497328388, 24, 0, 1
5648, 497334036, 25, 0, 1
5658, 497339694, 9, 0, 1
13196, 497352890, 54, 1, 1
6138, 497359028, 18, 0, 1
5634, 497364662, 16, 0, 1
5652, 497370314, 15, 0, 1
11820, 497382134, 43, 0, 1
6126, 497388260, 21, 0, 1
5652, 497393912, 13, 0, 1
5657, 497399569, 28, 0, 1
11808, 497411377, 42, 0, 1
6138, 497417515, 16, 0, 1
5668, 497423183, 32, 0, 1
5651, 497428834, 21, 0, 1
11843, 497440677, 30, 0, 1
6138, 497446815, 16, 0, 1
5620, 497452435, 17, 0, 1
5668, 497458103, 23, 0, 1
11800, 497469903, 28, 0, 1
6138, 497476041, 17, 0, 1
5652, 497481693, 17, 0, 1
5641, 497487334, 25, 0, 1
11819, 497499153, 29, 0, 1
6126, 497505279, 19, 0, 1
5640, 497510919, 15, 0, 1
5648, 497516567, 26, 0, 1
11814, 497528381, 36, 0, 1
6145, 497534526, 20, 0, 1
5640, 497540166, 16, 0, 1
5651, 497545817, 19, 0, 1
11821, 497557638, 42, 0, 1
6138, 497563776, 15, 0, 1
5634, 497569410, 20, 0, 1
5658, 497575068, 11, 0, 1
11822, 497586890, 34, 0, 1
6138, 497593028, 20, 0, 1
5660, 497598688, 23, 0, 1
5657, 497604345, 28, 0, 1
11794, 497616139, 26, 0, 1
6151, 497622290, 14, 0, 1
5616, 497627906, 22, 0, 1
5620, 497633526, 18, 0, 1
11776, 497645302, 26, 0, 1
6138, 497651440, 15, 0, 1
5645, 497657085, 17, 0, 1
5651, 497662736, 21, 0, 1
11801, 497674537, 25, 0, 1
6129, 497680666, 23, 0, 1
5658, 497686324, 9, 0, 1
5640, 497691964, 14, 0, 1
11811, 497703775, 25, 0, 1
6126, 497709901, 20, 0, 1
5638, 497715539, 21, 0, 1
7010, 497722549, 39, 0, 1
11820, 497734369, 34, 0, 1
6138, 497740507, 14, 0, 1
5658, 497746165, 14, 0, 1
5658, 497751823, 16, 0, 1
11782, 497763605, 41, 0, 1
6158, 497769763, 17, 0, 1
5652, 497775415, 15, 0, 1
5658, 497781073, 11, 0, 1
11812, 497792885, 23, 0, 1
6126, 497799011, 20, 0, 1
5639, 497804650, 18, 0, 1
5652, 497810302, 16, 0, 1
11820, 497822122, 35, 0, 1
6120, 497828242, 18, 0, 1
5639, 497833881, 15, 0, 1
5658, 497839539, 8, 0, 1
11811, 497851350, 31, 0, 1
6151, 497857501, 16, 0, 1
5652, 497863153, 16, 0, 1
5658, 497868811, 11, 0, 1
11826, 497880637, 45, 0, 1
6124, 497886761, 26, 0, 1
5658, 497892419, 12, 0, 1
5658, 497898077, 16, 0, 1
11819, 497909896, 31, 0, 1
6138, 497916034, 15, 0, 1
8997, 497925031, 185, 13, 1
887635, 498812666, 14808, 2698, 9
15218, 498827884, 839, 25, 1
6703, 498834587, 55, 0, 1
6668, 498841255, 33, 0, 1
15674, 498856929, 438, 43, 1
13570, 498870499, 55, 0, 1
6078, 498876577, 24, 0, 1
6711, 498883288, 26, 0, 1
6393, 498889681, 15, 0, 1
23598, 23598, 1717, 105, 1
4631573, 4655171, 88079, 4263, 16
14262591, 18917762, 47667, 11368, 20
13712916, 32630678, 13277, 3763, 19
5496857, 38127535, 4019, 830, 6
19092920, 57220455, 20670, 4857, 11
19531088, 76751543, 18187, 5036, 11
19429324, 96180867, 17700, 5162, 11
19514737, 115695604, 17911, 4952, 11
18423305, 134118909, 23303, 6795, 2
19246093, 153365002, 18960, 5008, 11
19301414, 172666416, 18630, 4686, 11
19580823, 192247239, 18475, 4999, 11
19364223, 211611462, 20494, 5424, 11
19436607, 231048069, 19202, 5089, 11
19460568, 250508637, 18399, 4995, 11
18886216, 269394853, 23849, 4871, 11
18762661, 288157514, 19612, 4958, 11
19283344, 307440858, 19121, 4856, 11
19253931, 326694789, 18485, 4843, 11
19690622, 346385411, 18775, 5318, 11
19575320, 365960731, 17926, 4978, 11
19652430, 385613161, 19531, 5137, 11
19509281, 405122442, 18547, 5100, 11
19672099, 424794541, 18539, 5133, 11
19672218, 444466759, 18221, 4965, 11
19555942, 464022701, 19436, 4863, 11
19550049, 483572750, 19323, 5206, 11
12572177, 496144927, 28945, 1014, 19
3359402, 499504329, 7711, 301, 5
12247, 499516576, 357, 3, 1
5658, 499522234, 17, 0, 1
5646, 499527880, 19, 0, 1
6160, 499534040, 18, 0, 1
11796, 499545836, 46, 0, 1
5658, 499551494, 11, 0, 1
5645, 499557139, 20, 0, 1
6124, 499563263, 18, 0, 1
11778, 499575041, 29, 0, 1
5627, 499580668, 18, 0, 1
5649, 499586317, 27, 0, 1
6125, 499592442, 26, 0, 1
11791, 499604233, 40, 0, 1
5658, 499609891, 11, 0, 1
5658, 499615549, 12, 0, 1
6134, 499621683, 25, 0, 1
11776, 499633459, 43, 0, 1
5640, 499639099, 14, 0, 1
5639, 499644738, 27, 0, 1
6160, 499650898, 15, 0, 1
13173, 499664071, 118, 9, 1
5646, 499669717, 15, 0, 1
5658, 499675375, 11, 0, 1
6160, 499681535, 23, 0, 1
11765, 499693300, 37, 0, 1
5650, 499698950, 15, 0, 1
5658, 499704608, 12, 0, 1
6112, 499710720, 21, 0, 1
11796, 499722516, 34, 0, 1
5633, 499728149, 21, 0, 1
5636, 499733785, 22, 0, 1
6173, 499739958, 17, 0, 1
11789, 499751747, 32, 0, 1
5638, 499757385, 19, 0, 1
5652, 499763037, 16, 0, 1
6160, 499769197, 16, 0, 1
11761, 499780958, 42, 0, 1
5658, 499786616, 8, 0, 1
5658, 499792274, 15, 0, 1
6129, 499798403, 22, 0, 1
11776, 499810179, 46, 0, 1
5652, 499815831, 12, 0, 1
5658, 499821489, 16, 0, 1
15232, 499836721, 323, 16, 1
11775, 499848496, 47, 0, 1
5616, 499854112, 20, 0, 1
5658, 499859770, 10, 0, 1
6136, 499865906, 20, 0, 1
11804, 499877710, 29, 1, 1
5627, 499883337, 19, 0, 1
5658, 499888995, 7, 0, 1
6147, 499895142, 20, 0, 1
11765, 499906907, 29, 0, 1
5658, 499912565, 15, 0, 1
5652, 499918217, 12, 0, 1
6165, 499924382, 21, 0, 1
11810, 499936192, 45, 0, 1
5658, 499941850, 35, 1, 1
5658, 499947508, 11, 0, 1
6160, 499953668, 17, 0, 1
11794, 499965462, 37, 0, 1
5616, 499971078, 19, 0, 1
5634, 499976712, 11, 0, 1
6161, 499982873, 21, 0, 1
11796, 499994669, 20, 0, 1
5658, 500000327, 12, 0, 1
5658, 500005985, 14, 0, 1
6136, 500012121, 21, 0, 1
11785, 500023906, 26, 0, 1
5652, 500029558, 13, 0, 1
5652, 500035210, 15, 0, 1
13869, 500049079, 80, 2, 1
6605, 500055684, 45, 0, 1
6636, 500062320, 25, 0, 1
6333, 500068653, 14, 0, 1
12260, 500080913, 34, 0, 1
6138, 500087051, 18, 0, 1
6102, 500093153, 28, 0, 1
6080, 500099233, 28, 0, 1
12225, 500111458, 40, 0, 1
6129, 500117587, 15, 0, 1
6107, 500123694, 32, 0, 1
6115, 500129809, 30, 0, 1
12214, 500142023, 38, 0, 1
6115, 500148138, 23, 0, 1
6110, 500154248, 33, 0, 1
6116, 500160364, 17, 0, 1
12222, 500172586, 45, 0, 1
6097, 500178683, 24, 0, 1
6116, 500184799, 16, 0, 1
6104, 500190903, 20, 0, 1
12211, 500203114, 34, 0, 1
6085, 500209199, 21, 0, 1
6129, 500215328, 16, 0, 1
6104, 500221432, 24, 0, 1
11741, 500233173, 45, 0, 1
6138, 500239311, 18, 0, 1
6116, 500245427, 15, 0, 1
5646, 500251073, 17, 0, 1
11796, 500262869, 30, 0, 1
6160, 500269029, 19, 0, 1
5658, 500274687, 17, 0, 1
5644, 500280331, 23, 0, 1
11808, 500292139, 45, 0, 1
6126, 500298265, 20, 0, 1
5658, 500303923, 11, 0, 1
5652, 500309575, 14, 0, 1
11818, 500321393, 35, 0, 1
6138, 500327531, 16, 0, 1
5640, 500333171, 13, 0, 1
5658, 500338829, 11, 0, 1
11818, 500350647, 17, 0, 1
6151, 500356798, 16, 0, 1
5637, 500362435, 21, 0, 1
5658, 500368093, 8, 0, 1
11797, 500379890, 44, 0, 1
6138, 500386028, 17, 0, 1
5628, 500391656, 17, 0, 1
5661, 500397317, 18, 0, 1
11825, 500409142, 31, 0, 1
6138, 500415280, 15, 0, 1
5644, 500420924, 18, 0, 1
7023, 500427947, 32, 0, 1
11803, 500439750, 48, 0, 1
6138, 500445888, 17, 0, 1
5632, 500451520, 19, 0, 1
5645, 500457165, 26, 0, 1
11824, 500468989, 33, 0, 1
6138, 500475127, 16, 0, 1
5658, 500480785, 11, 0, 1
5655, 500486440, 27, 0, 1
11787, 500498227, 31, 0, 1
6133, 500504360, 21, 0, 1
5645, 500510005, 18, 0, 1
5656, 500515661, 16, 0, 1
11818, 500527479, 25, 0, 1
6138, 500533617, 19, 0, 1
5645, 500539262, 20, 0, 1
5658, 500544920, 12, 0, 1
11792, 500556712, 40, 0, 1
6134, 500562846, 29, 0, 1
5646, 500568492, 15, 0, 1
5622, 500574114, 21, 0, 1
11806, 500585920, 35, 0, 1
6151, 500592071, 18, 0, 1
5652, 500597723, 27, 7, 1
5658, 500603381, 13, 0, 1
11800, 500615181, 34, 0, 1
6126, 500621307, 20, 0, 1
5658, 500626965, 12, 0, 1
5652, 500632617, 12, 0, 1
11843, 500644460, 33, 0, 1
6129, 500650589, 26, 0, 1
5651, 500656240, 19, 0, 1
5652, 500661892, 13, 0, 1
11802, 500673694, 34, 0, 1
6118, 500679812, 30, 0, 1
5658, 500685470, 14, 0, 1
5652, 500691122, 16, 0, 1
11831, 500702953, 17, 0, 1
6138, 500709091, 14, 0, 1
5658, 500714749, 10, 0, 1
5652, 500720401, 12, 0, 1
11756, 500732157, 33, 0, 1
6130, 500738287, 25, 0, 1
5652, 500743939, 23, 0, 1
5651, 500749590, 18, 0, 1
11794, 500761384, 27, 0, 1
6132, 500767516, 31, 0, 1
5656, 500773172, 18, 0, 1
5652, 500778824, 11, 0, 1
11823, 500790647, 37, 0, 1
6138, 500796785, 17, 0, 1
7035, 500803820, 30, 0, 1
5658, 500809478, 12, 0, 1
11783, 500821261, 43, 0, 1
6157, 500827418, 22, 0, 1
5648, 500833066, 25, 0, 1
5651, 500838717, 23, 0, 1
11788, 500850505, 27, 0, 1
6132, 500856637, 17, 0, 1
5658, 500862295, 19, 0, 1
5658, 500867953, 17, 0, 1
11783, 500879736, 31, 0, 1
6133, 500885869, 25, 0, 1
5649, 500891518, 24, 0, 1
5658, 500897176, 9, 0, 1
11796, 500908972, 50, 0, 1
6138, 500915110, 15, 0, 1
5658, 500920768, 11, 0, 1
5658, 500926426, 11, 0, 1
11827, 500938253, 49, 0, 1
6138, 500944391, 15, 0, 1
5640, 500950031, 18, 0, 1
5658, 500955689, 11, 0, 1
11805, 500967494, 36, 0, 1
6151, 500973645, 13, 0, 1
5645, 500979290, 20, 0, 1
5658, 500984948, 12, 0, 1
11818, 500996766, 29, 0, 1
6138, 501002904, 15, 0, 1
