5658, 498047281, 15, 0, 1
11843, 498059124, 28, 0, 1
5658, 498064782, 15, 0, 1
6132, 498070914, 23, 0, 1
5652, 498076566, 18, 0, 1
11824, 498088390, 28, 0, 1
5658, 498094048, 14, 0, 1
15221, 498109269, 314, 22, 1
5658, 498114927, 32, 0, 1
11793, 498126720, 41, 0, 1
5658, 498132378, 14, 0, 1
6118, 498138496, 26, 0, 1
5634, 498144130, 24, 0, 1
11810, 498155940, 37, 0, 1
5657, 498161597, 18, 0, 1
6108, 498167705, 23, 0, 1
5645, 498173350, 17, 0, 1
11810, 498185160, 35, 0, 1
5658, 498190818, 15, 0, 1
6138, 498196956, 22, 0, 1
6128, 498203084, 24, 0, 1
11796, 498214880, 27, 0, 1
5658, 498220538, 14, 0, 1
6131, 498226669, 27, 0, 1
5652, 498232321, 20, 0, 1
11816, 498244137, 35, 0, 1
5658, 498249795, 14, 0, 1
6151, 498255946, 22, 0, 1
5657, 498261603, 23, 0, 1
11816, 498273419, 33, 0, 1
5658, 498279077, 13, 0, 1
6137, 498285214, 25, 0, 1
5640, 498290854, 23, 0, 1
11813, 498302667, 34, 0, 1
5652, 498308319, 15, 0, 1
6131, 498314450, 28, 0, 1
5651, 498320101, 22, 0, 1
11811, 498331912, 37, 0, 1
5658, 498337570, 16, 0, 1
6145, 498343715, 22, 0, 1
5652, 498349367, 16, 0, 1
13194, 498362561, 52, 0, 1
5658, 498368219, 13, 0, 1
6138, 498374357, 19, 0, 1
5658, 498380015, 18, 0, 1
11831, 498391846, 27, 0, 1
5658, 498397504, 22, 0, 1
6132, 498403636, 17, 0, 1
5658, 498409294, 12, 0, 1
11817, 498421111, 32, 0, 1
5658, 498426769, 15, 0, 1
6145, 498432914, 21, 0, 1
5651, 498438565, 20, 0, 1
11843, 498450408, 47, 0, 1
5652, 498456060, 17, 0, 1
6120, 498462180, 25, 0, 1
5652, 498467832, 16, 0, 1
11817, 498479649, 31, 0, 1
5658, 498485307, 14, 0, 1
6151, 498491458, 21, 0, 1
5661, 498497119, 20, 0, 1
11804, 498508923, 36, 0, 1
5664, 498514587, 18, 0, 1
6138, 498520725, 20, 0, 1
5656, 498526381, 29, 0, 1
11836, 498538217, 34, 0, 1
5657, 498543874, 18, 0, 1
6124, 498549998, 29, 0, 1
5646, 498555644, 16, 0, 1
11809, 498567453, 39, 0, 1
5658, 498573111, 15, 0, 1
6151, 498579262, 20, 0, 1
5658, 498584920, 15, 0, 1
11824, 498596744, 29, 0, 1
5658, 498602402, 14, 0, 1
6138, 498608540, 21, 0, 1
5646, 498614186, 21, 0, 1
11830, 498626016, 28, 0, 1
5640, 498631656, 21, 0, 1
6132, 498637788, 23, 0, 1
5658, 498643446, 30, 0, 1
11818, 498655264, 30, 0, 1
5658, 498660922, 14, 0, 1
6113, 498667035, 29, 0, 1
5652, 498672687, 22, 0, 1
11823, 498684510, 38, 0, 1
5658, 498690168, 16, 0, 1
6138, 498696306, 20, 0, 1
5639, 498701945, 22, 0, 1
11810, 498713755, 31, 0, 1
5658, 498719413, 18, 0, 1
6144, 498725557, 23, 0, 1
7023, 498732580, 37, 0, 1
11824, 498744404, 30, 0, 1
5658, 498750062, 12, 0, 1
6138, 498756200, 19, 0, 1
5666, 498761866, 27, 0, 1
11831, 498773697, 28, 0, 1
5658, 498779355, 14, 0, 1
6138, 498785493, 19, 0, 1
5658, 498791151, 16, 0, 1
11818, 498802969, 31, 0, 1
5658, 498808627, 12, 0, 1
6140, 498814767, 22, 0, 1
5658, 498820425, 15, 0, 1
11797, 498832222, 44, 0, 1
5652, 498837874, 17, 0, 1
6125, 498843999, 28, 0, 1
5658, 498849657, 16, 0, 1
11823, 498861480, 37, 0, 1
5658, 498867138, 15, 0, 1
6138, 498873276, 20, 0, 1
5658, 498878934, 16, 0, 1
11818, 498890752, 29, 0, 1
5658, 498896410, 14, 0, 1
6138, 498902548, 21, 0, 1
5658, 498908206, 15, 0, 1
11830, 498920036, 32, 0, 1
5658, 498925694, 14, 0, 1
6138, 498931832, 20, 0, 1
5638, 498937470, 21, 0, 1
11797, 498949267, 46, 0, 1
5646, 498954913, 16, 0, 1
6151, 498961064, 21, 0, 1
5652, 498966716, 20, 0, 1
11793, 498978509, 37, 0, 1
5658, 498984167, 15, 0, 1
6125, 498990292, 30, 0, 1
5651, 498995943, 20, 0, 1
11830, 499007773, 39, 0, 1
5652, 499013425, 19, 0, 1
6132, 499019557, 17, 0, 1
5658, 499025215, 13, 0, 1
572063, 499597278, 10778, 2840, 9
316673, 499913951, 4845, 708, 1
6424, 499920375, 51, 3, 1
6720, 499927095, 33, 0, 1
18767, 499945862, 423, 59, 1
6389, 499952251, 34, 1, 1
6734, 499958985, 33, 0, 1
6393, 499965378, 16, 0, 1
16276, 499981654, 250, 27, 1
