11777, 500954018, 35, 0, 1
5640, 500959658, 23, 0, 1
5644, 500965302, 30, 0, 1
6172, 500971474, 27, 0, 1
11796, 500983270, 38, 0, 1
5637, 500988907, 26, 0, 1
5637, 500994544, 24, 0, 1
6160, 501000704, 19, 0, 1
11816, 501012520, 28, 0, 1
5658, 501018178, 15, 0, 1
5658, 501023836, 13, 0, 1
6124, 501029960, 23, 0, 1
11730, 501041690, 36, 0, 1
5631, 501047321, 26, 0, 1
5658, 501052979, 12, 0, 1
6173, 501059152, 20, 0, 1
11795, 501070947, 40, 0, 1
5658, 501076605, 14, 0, 1
5658, 501082263, 14, 0, 1
6160, 501088423, 17, 0, 1
11793, 501100216, 31, 0, 1
5644, 501105860, 17, 0, 1
5656, 501111516, 20, 0, 1
6165, 501117681, 26, 0, 1
11782, 501129463, 51, 0, 1
5656, 501135119, 19, 0, 1
5669, 501140788, 22, 0, 1
6160, 501146948, 18, 0, 1
11779, 501158727, 34, 0, 1
5658, 501164385, 13, 0, 1
5658, 501170043, 11, 0, 1
6124, 501176167, 21, 0, 1
11783, 501187950, 38, 0, 1
5658, 501193608, 10, 0, 1
5652, 501199260, 11, 0, 1
6167, 501205427, 17, 0, 1
11770, 501217197, 35, 0, 1
5652, 501222849, 17, 0, 1
5658, 501228507, 14, 0, 1
6147, 501234654, 24, 0, 1
11802, 501246456, 35, 0, 1
5610, 501252066, 20, 0, 1
5658, 501257724, 24, 0, 1
6160, 501263884, 19, 0, 1
11773, 501275657, 50, 0, 1
5658, 501281315, 10, 0, 1
5658, 501286973, 10, 0, 1
6149, 501293122, 19, 0, 1
13143, 501306265, 42, 0, 1
5658, 501311923, 14, 0, 1
5652, 501317575, 13, 0, 1
6123, 501323698, 22, 0, 1
11755, 501335453, 38, 0, 1
5645, 501341098, 25, 0, 1
5658, 501346756, 7, 0, 1
6175, 501352931, 29, 0, 1
11777, 501364708, 39, 0, 1
5658, 501370366, 11, 0, 1
5658, 501376024, 9, 0, 1
6142, 501382166, 20, 0, 1
11773, 501393939, 41, 0, 1
5652, 501399591, 15, 0, 1
5658, 501405249, 10, 0, 1
6160, 501411409, 20, 0, 1
11766, 501423175, 40, 0, 1
5646, 501428821, 22, 0, 1
5658, 501434479, 13, 0, 1
6149, 501440628, 19, 0, 1
11753, 501452381, 49, 0, 1
5644, 501458025, 19, 0, 1
5643, 501463668, 20, 0, 1
6160, 501469828, 19, 0, 1
11806, 501481634, 31, 0, 1
5634, 501487268, 20, 0, 1
5634, 501492902, 22, 0, 1
6147, 501499049, 20, 0, 1
11768, 501510817, 45, 0, 1
5633, 501516450, 19, 0, 1
5626, 501522076, 21, 0, 1
6173, 501528249, 16, 0, 1
11803, 501540052, 26, 0, 1
5651, 501545703, 18, 0, 1
5662, 501551365, 19, 0, 1
6160, 501557525, 22, 0, 1
11794, 501569319, 39, 0, 1
5658, 501574977, 13, 0, 1
5652, 501580629, 18, 0, 1
6173, 501586802, 22, 0, 1
11796, 501598598, 33, 0, 1
5658, 501604256, 11, 0, 1
5658, 501609914, 13, 0, 1
6141, 501616055, 23, 0, 1
11809, 501627864, 27, 0, 1
5658, 501633522, 12, 0, 1
5658, 501639180, 10, 0, 1
6160, 501645340, 17, 0, 1
11790, 501657130, 30, 0, 1
5652, 501662782, 14, 0, 1
5640, 501668422, 18, 0, 1
7550, 501675972, 35, 0, 1
11777, 501687749, 37, 0, 1
5640, 501693389, 16, 0, 1
5652, 501699041, 15, 0, 1
6154, 501705195, 17, 0, 1
11791, 501716986, 36, 0, 1
5628, 501722614, 17, 0, 1
5658, 501728272, 14, 0, 1
902808, 502631080, 15096, 2684, 9
212578, 502843658, 949, 30, 1
6688, 502850346, 35, 0, 1
11913, 502862259, 374, 44, 1
6719, 502868978, 47, 0, 1
13199, 502882177, 43, 0, 1
8240, 502890417, 136, 9, 1
6333, 502896750, 17, 0, 1
6664, 502903414, 22, 0, 1
