11818, 499999758, 27, 0, 1
6138, 500005896, 17, 0, 1
5641, 500011537, 23, 0, 1
5658, 500017195, 9, 0, 1
11791, 500028986, 31, 0, 1
6138, 500035124, 17, 0, 1
5661, 500040785, 27, 0, 1
5658, 500046443, 10, 0, 1
11827, 500058270, 42, 0, 1
7515, 500065785, 35, 0, 1
5616, 500071401, 18, 0, 1
5658, 500077059, 9, 0, 1
11814, 500088873, 36, 0, 1
6151, 500095024, 19, 0, 1
5621, 500100645, 20, 0, 1
5639, 500106284, 16, 0, 1
11803, 500118087, 39, 0, 1
6138, 500124225, 16, 0, 1
5640, 500129865, 17, 0, 1
5658, 500135523, 13, 0, 1
11819, 500147342, 35, 0, 1
6138, 500153480, 20, 0, 1
5658, 500159138, 14, 0, 1
5652, 500164790, 13, 0, 1
11758, 500176548, 39, 0, 1
6151, 500182699, 14, 0, 1
5641, 500188340, 27, 0, 1
5658, 500193998, 13, 0, 1
11750, 500205748, 42, 0, 1
6138, 500211886, 13, 0, 1
5628, 500217514, 15, 0, 1
5658, 500223172, 9, 0, 1
11807, 500234979, 39, 0, 1
6126, 500241105, 18, 0, 1
5639, 500246744, 21, 0, 1
5639, 500252383, 18, 0, 1
11806, 500264189, 45, 0, 1
6138, 500270327, 20, 0, 1
5632, 500275959, 23, 0, 1
5644, 500281603, 32, 0, 1
11830, 500293433, 32, 0, 1
6138, 500299571, 18, 0, 1
5638, 500305209, 24, 0, 1
5643, 500310852, 28, 0, 1
11801, 500322653, 49, 0, 1
6136, 500328789, 29, 0, 1
5656, 500334445, 22, 0, 1
5652, 500340097, 14, 0, 1
11800, 500351897, 43, 0, 1
6152, 500358049, 31, 0, 1
5658, 500363707, 15, 0, 1
5658, 500369365, 15, 0, 1
11831, 500381196, 34, 0, 1
6119, 500387315, 25, 0, 1
5573, 500392888, 27, 0, 1
5639, 500398527, 24, 0, 1
11797, 500410324, 46, 0, 1
6151, 500416475, 19, 0, 1
5658, 500422133, 13, 0, 1
5658, 500427791, 12, 0, 1
13150, 500440941, 53, 0, 1
6130, 500447071, 25, 0, 1
5615, 500452686, 21, 0, 1
5651, 500458337, 24, 0, 1
12518, 500470855, 76, 0, 1
6618, 500477473, 22, 0, 1
6373, 500483846, 18, 0, 1
6333, 500490179, 16, 0, 1
12236, 500502415, 52, 0, 1
6138, 500508553, 16, 0, 1
5640, 500514193, 16, 0, 1
5632, 500519825, 23, 0, 1
11798, 500531623, 33, 0, 1
6131, 500537754, 26, 0, 1
5649, 500543403, 24, 0, 1
5658, 500549061, 8, 0, 1
11809, 500560870, 41, 0, 1
6151, 500567021, 19, 0, 1
5638, 500572659, 27, 0, 1
5640, 500578299, 15, 0, 1
11819, 500590118, 37, 0, 1
6138, 500596256, 19, 0, 1
5640, 500601896, 18, 0, 1
5658, 500607554, 10, 0, 1
11831, 500619385, 41, 0, 1
6138, 500625523, 20, 0, 1
5623, 500631146, 25, 0, 1
8997, 500640143, 168, 2, 1
879570, 501519713, 15052, 968, 5
6705, 501526418, 67, 0, 1
6690, 501533108, 37, 0, 1
6381, 501539489, 34, 0, 1
18643, 501558132, 404, 19, 1
6718, 501564850, 32, 0, 1
6650, 501571500, 21, 0, 1
7987, 501579487, 132, 4, 1
