6138, 499582758, 18, 0, 1
5657, 499588415, 20, 0, 1
5658, 499594073, 12, 0, 1
11817, 499605890, 46, 0, 1
6138, 499612028, 16, 0, 1
5658, 499617686, 12, 0, 1
5658, 499623344, 11, 0, 1
11810, 499635154, 37, 0, 1
6155, 499641309, 23, 0, 1
5650, 499646959, 17, 0, 1
5658, 499652617, 8, 0, 1
11804, 499664421, 46, 0, 1
6138, 499670559, 15, 0, 1
5658, 499676217, 13, 0, 1
5658, 499681875, 13, 0, 1
11793, 499693668, 38, 0, 1
6137, 499699805, 28, 0, 1
5639, 499705444, 18, 0, 1
5652, 499711096, 16, 0, 1
11816, 499722912, 45, 0, 1
6138, 499729050, 14, 0, 1
6129, 499735179, 21, 1, 1
5657, 499740836, 16, 1, 1
11788, 499752624, 33, 0, 1
6138, 499758762, 16, 0, 1
6116, 499764878, 16, 0, 1
5634, 499770512, 17, 0, 1
11789, 499782301, 30, 0, 1
6141, 499788442, 28, 0, 1
5652, 499794094, 15, 0, 1
5621, 499799715, 20, 0, 1
11797, 499811512, 39, 0, 1
6138, 499817650, 17, 0, 1
5658, 499823308, 13, 0, 1
5637, 499828945, 21, 0, 1
11807, 499840752, 36, 0, 1
6138, 499846890, 15, 0, 1
5662, 499852552, 27, 0, 1
5651, 499858203, 20, 0, 1
13188, 499871391, 47, 0, 1
6140, 499877531, 21, 0, 1
6116, 499883647, 20, 0, 1
5658, 499889305, 12, 0, 1
11789, 499901094, 31, 0, 1
6132, 499907226, 23, 0, 1
5657, 499912883, 21, 0, 1
5658, 499918541, 15, 0, 1
11799, 499930340, 36, 0, 1
6126, 499936466, 18, 0, 1
5651, 499942117, 24, 0, 1
5658, 499947775, 11, 0, 1
11812, 499959587, 24, 0, 1
6138, 499965725, 16, 0, 1
5632, 499971357, 21, 0, 1
5627, 499976984, 21, 0, 1
11819, 499988803, 35, 0, 1
6138, 499994941, 16, 0, 1
5646, 500000587, 20, 0, 1
5654, 500006241, 25, 0, 1
11800, 500018041, 45, 0, 1
6151, 500024192, 14, 0, 1
5650, 500029842, 23, 0, 1
5658, 500035500, 14, 0, 1
11796, 500047296, 40, 0, 1
6138, 500053434, 13, 0, 1
5655, 500059089, 23, 0, 1
5658, 500064747, 10, 0, 1
11824, 500076571, 26, 0, 1
6119, 500082690, 21, 0, 1
5655, 500088345, 23, 0, 1
5639, 500093984, 16, 0, 1
11781, 500105765, 36, 0, 1
6151, 500111916, 18, 0, 1
5645, 500117561, 26, 0, 1
5658, 500123219, 15, 0, 1
11798, 500135017, 42, 0, 1
6126, 500141143, 20, 0, 1
5632, 500146775, 24, 0, 1
5658, 500152433, 12, 0, 1
11823, 500164256, 34, 0, 1
6132, 500170388, 19, 0, 1
5658, 500176046, 13, 0, 1
5646, 500181692, 17, 0, 1
11820, 500193512, 36, 0, 1
6138, 500199650, 19, 0, 1
5658, 500205308, 15, 1, 1
5658, 500210966, 17, 0, 1
11811, 500222777, 33, 0, 1
6132, 500228909, 21, 0, 1
5625, 500234534, 26, 1, 1
7035, 500241569, 24, 0, 1
11817, 500253386, 41, 0, 1
6142, 500259528, 24, 0, 1
6132, 500265660, 22, 0, 1
5650, 500271310, 16, 0, 1
11790, 500283100, 25, 0, 1
6138, 500289238, 16, 0, 1
5640, 500294878, 16, 0, 1
5634, 500300512, 23, 0, 1
11812, 500312324, 43, 0, 1
6112, 500318436, 26, 0, 1
5658, 500324094, 15, 0, 1
5652, 500329746, 18, 0, 1
11812, 500341558, 40, 0, 1
6151, 500347709, 20, 0, 1
5658, 500353367, 19, 0, 1
5631, 500358998, 21, 0, 1
11804, 500370802, 31, 0, 1
6120, 500376922, 35, 0, 1
5639, 500382561, 22, 0, 1
5658, 500388219, 11, 0, 1
11799, 500400018, 41, 0, 1
6119, 500406137, 26, 0, 1
5658, 500411795, 14, 0, 1
5658, 500417453, 11, 0, 1
11808, 500429261, 36, 0, 1
6135, 500435396, 38, 0, 1
5652, 500441048, 16, 0, 1
5646, 500446694, 18, 0, 1
11804, 500458498, 41, 0, 1
6129, 500464627, 21, 0, 1
5692, 500470319, 36, 0, 1
5647, 500475966, 26, 0, 1
11833, 500487799, 39, 0, 1
6151, 500493950, 19, 0, 1
5638, 500499588, 26, 0, 1
5658, 500505246, 11, 0, 1
11811, 500517057, 37, 0, 1
6138, 500523195, 16, 0, 1
5646, 500528841, 22, 0, 1
5658, 500534499, 11, 0, 1
11824, 500546323, 35, 0, 1
6138, 500552461, 19, 0, 1
5657, 500558118, 23, 0, 1
5652, 500563770, 14, 0, 1
11806, 500575576, 34, 0, 1
6151, 500581727, 17, 0, 1
5656, 500587383, 28, 0, 1
5655, 500593038, 17, 0, 1
11809, 500604847, 53, 0, 1
6136, 500610983, 23, 0, 1
7028, 500618011, 35, 0, 1
5646, 500623657, 20, 0, 1
11844, 500635501, 28, 0, 1
6132, 500641633, 21, 0, 1
5640, 500647273, 19, 0, 1
5652, 500652925, 14, 0, 1
11815, 500664740, 47, 0, 1
6138, 500670878, 17, 0, 1
5658, 500676536, 13, 0, 1
5640, 500682176, 16, 0, 1
11818, 500693994, 35, 0, 1
6138, 500700132, 17, 0, 1
893714, 501593846, 14813, 4915, 9
8271, 501602117, 725, 113, 1
13388, 501615505, 83, 6, 1
5649, 501621154, 24, 3, 1
11989, 501633143, 418, 146, 1
6668, 501639811, 30, 0, 1
13111, 501652922, 48, 5, 1
8265, 501661187, 146, 48, 1
6602, 501667789, 31, 1, 1
