5662, 499878348, 24, 0, 1
6125, 499884473, 32, 0, 1
11316, 499895789, 22, 0, 1
6159, 499901948, 22, 0, 1
5653, 499907601, 27, 0, 1
7509, 499915110, 37, 0, 1
11299, 499926409, 48, 0, 1
6148, 499932557, 25, 0, 1
5658, 499938215, 13, 0, 1
6138, 499944353, 21, 0, 1
11298, 499955651, 29, 0, 1
6125, 499961776, 26, 0, 1
6107, 499967883, 28, 0, 1
6643, 499974526, 36, 0, 1
11951, 499986477, 48, 0, 1
6686, 499993163, 17, 0, 1
6337, 499999500, 25, 0, 1
6694, 500006194, 34, 0, 1
11945, 500018139, 39, 2, 1
6611, 500024750, 28, 0, 1
5651, 500030401, 22, 0, 1
6119, 500036520, 28, 0, 1
11232, 500047752, 34, 0, 1
6161, 500053913, 21, 0, 1
5658, 500059571, 12, 0, 1
6125, 500065696, 25, 0, 1
11312, 500077008, 41, 0, 1
6136, 500083144, 21, 0, 1
5657, 500088801, 20, 0, 1
6151, 500094952, 19, 0, 1
11300, 500106252, 32, 0, 1
6159, 500112411, 20, 0, 1
5658, 500118069, 17, 0, 1
6137, 500124206, 29, 0, 1
11753, 500135959, 41, 0, 1
6151, 500142110, 16, 0, 1
5655, 500147765, 30, 1, 1
6118, 500153883, 27, 0, 1
11774, 500165657, 27, 0, 1
6138, 500171795, 18, 0, 1
5658, 500177453, 13, 1, 1
6101, 500183554, 23, 0, 1
11315, 500194869, 44, 1, 1
6172, 500201041, 18, 0, 1
5662, 500206703, 28, 0, 1
6114, 500212817, 24, 0, 1
11772, 500224589, 30, 0, 1
6138, 500230727, 16, 0, 1
5658, 500236385, 14, 0, 1
6168, 500242553, 34, 0, 1
11760, 500254313, 33, 0, 1
6138, 500260451, 18, 0, 1
5656, 500266107, 22, 0, 1
6138, 500272245, 20, 0, 1
11766, 500284011, 32, 0, 1
6144, 500290155, 21, 0, 1
7023, 500297178, 33, 3, 1
6138, 500303316, 27, 0, 1
11759, 500315075, 32, 0, 1
6137, 500321212, 28, 0, 1
5658, 500326870, 11, 0, 1
6139, 500333009, 28, 0, 1
11326, 500344335, 30, 0, 1
6141, 500350476, 24, 0, 1
5668, 500356144, 26, 0, 1
6122, 500362266, 32, 0, 1
11774, 500374040, 23, 0, 1
6148, 500380188, 29, 0, 1
5656, 500385844, 26, 0, 1
6138, 500391982, 17, 0, 1
11303, 500403285, 28, 0, 1
6136, 500409421, 24, 0, 1
5658, 500415079, 8, 0, 1
6113, 500421192, 22, 0, 1
11301, 500432493, 26, 0, 1
6160, 500438653, 28, 0, 1
5645, 500444298, 28, 0, 1
6130, 500450428, 23, 0, 1
11310, 500461738, 35, 0, 1
6153, 500467891, 32, 0, 1
5640, 500473531, 18, 0, 1
6138, 500479669, 21, 0, 1
11759, 500491428, 40, 0, 1
6138, 500497566, 21, 0, 1
5658, 500503224, 14, 1, 1
6138, 500509362, 19, 0, 1
11317, 500520679, 34, 0, 1
6171, 500526850, 23, 0, 1
5661, 500532511, 20, 0, 1
6135, 500538646, 33, 0, 1
11316, 500549962, 17, 0, 1
6160, 500556122, 19, 0, 1
5660, 500561782, 25, 0, 1
6137, 500567919, 30, 0, 1
11326, 500579245, 31, 0, 1
6159, 500585404, 24, 0, 1
5648, 500591052, 26, 0, 1
6138, 500597190, 18, 0, 1
12220, 500609410, 41, 0, 1
6123, 500615533, 25, 0, 1
5657, 500621190, 20, 0, 1
6126, 500627316, 29, 0, 1
11304, 500638620, 34, 0, 1
6160, 500644780, 16, 0, 1
5658, 500650438, 11, 0, 1
6131, 500656569, 28, 0, 1
11312, 500667881, 30, 0, 1
7542, 500675423, 37, 0, 1
5658, 500681081, 12, 0, 1
6142, 500687223, 33, 0, 1
11306, 500698529, 33, 0, 1
6154, 500704683, 20, 0, 1
5656, 500710339, 24, 0, 1
6151, 500716490, 17, 0, 1
11312, 500727802, 30, 0, 1
6160, 500733962, 17, 0, 1
5646, 500739608, 17, 0, 1
6130, 500745738, 30, 0, 1
11310, 500757048, 41, 1, 1
6177, 500763225, 25, 0, 1
5658, 500768883, 11, 0, 1
6149, 500775032, 27, 0, 1
11294, 500786326, 39, 0, 1
6160, 500792486, 16, 0, 1
5640, 500798126, 19, 1, 1
7039, 500805165, 105, 27, 1
11279, 500816444, 34, 0, 1
6152, 500822596, 26, 0, 1
5658, 500828254, 13, 0, 1
6102, 500834356, 23, 0, 1
11324, 500845680, 41, 0, 1
6154, 500851834, 23, 0, 1
5658, 500857492, 12, 0, 1
6146, 500863638, 29, 0, 1
11316, 500874954, 15, 0, 1
6151, 500881105, 22, 0, 1
5658, 500886763, 11, 0, 1
6138, 500892901, 16, 0, 1
11316, 500904217, 25, 0, 1
6153, 500910370, 32, 1, 1
5658, 500916028, 13, 0, 1
6150, 500922178, 36, 0, 1
11297, 500933475, 26, 0, 1
6160, 500939635, 16, 0, 1
5658, 500945293, 12, 0, 1
6145, 500951438, 26, 0, 1
11305, 500962743, 26, 0, 1
6140, 500968883, 26, 0, 1
5632, 500974515, 21, 0, 1
6125, 500980640, 21, 0, 1
11313, 500991953, 30, 0, 1
6173, 500998126, 17, 0, 1
5646, 501003772, 22, 0, 1
6138, 501009910, 17, 0, 1
11307, 501021217, 28, 1, 1
6160, 501027377, 17, 0, 1
5645, 501033022, 26, 0, 1
6156, 501039178, 28, 0, 1
12697, 501051875, 47, 0, 1
6160, 501058035, 20, 0, 1
5656, 501063691, 21, 0, 1
6125, 501069816, 20, 0, 1
11307, 501081123, 42, 0, 1
6167, 501087290, 18, 0, 1
5665, 501092955, 29, 0, 1
6138, 501099093, 18, 0, 1
11302, 501110395, 37, 0, 1
6146, 501116541, 28, 0, 1
5658, 501122199, 14, 0, 1
6138, 501128337, 15, 0, 1
11290, 501139627, 36, 0, 1
6185, 501145812, 27, 0, 1
5661, 501151473, 27, 0, 1
6147, 501157620, 30, 0, 1
11304, 501168924, 30, 0, 1
6160, 501175084, 18, 0, 1
5647, 501180731, 25, 0, 1
6151, 501186882, 18, 0, 1
11304, 501198186, 40, 0, 1
6160, 501204346, 15, 0, 1
5658, 501210004, 11, 0, 1
6130, 501216134, 26, 0, 1
11289, 501227423, 39, 0, 1
6173, 501233596, 15, 0, 1
5658, 501239254, 11, 0, 1
6130, 501245384, 31, 0, 1
11307, 501256691, 31, 0, 1
6153, 501262844, 27, 0, 1
5658, 501268502, 9, 0, 1
6142, 501274644, 33, 0, 1
11313, 501285957, 36, 1, 1
6159, 501292116, 24, 0, 1
5650, 501297766, 23, 0, 1
6114, 501303880, 24, 0, 1
11311, 501315191, 42, 0, 1
6173, 501321364, 19, 0, 1
5656, 501327020, 27, 0, 1
6138, 501333158, 20, 0, 1
11278, 501344436, 36, 0, 1
6153, 501350589, 21, 0, 1
5658, 501356247, 13, 0, 1
6138, 501362385, 32, 0, 1
11314, 501373699, 35, 2, 1
6172, 501379871, 23, 0, 1
5658, 501385529, 15, 0, 1
6132, 501391661, 18, 0, 1
11307, 501402968, 40, 0, 1
6153, 501409121, 26, 0, 1
5660, 501414781, 25, 0, 1
6151, 501420932, 19, 0, 1
12697, 501433629, 47, 0, 1
6165, 501439794, 27, 0, 1
5658, 501445452, 13, 0, 1
9447, 501454899, 193, 42, 1
899569, 502354468, 15651, 5640, 9
6696, 502361164, 72, 2, 1
6704, 502367868, 45, 8, 1
6677, 502374545, 56, 19, 1
18637, 502393182, 433, 143, 1
6740, 502399922, 41, 2, 1
6672, 502406594, 42, 1, 1
8892, 502415486, 181, 72, 1
