11810, 499144178, 39, 0, 1
6115, 499150293, 27, 0, 1
5658, 499155951, 15, 0, 1
5652, 499161603, 16, 0, 1
11811, 499173414, 30, 0, 1
6138, 499179552, 19, 0, 1
5660, 499185212, 26, 0, 1
5658, 499190870, 17, 0, 1
11843, 499202713, 21, 0, 1
7514, 499210227, 36, 0, 1
5652, 499215879, 17, 0, 1
5658, 499221537, 15, 0, 1
11797, 499233334, 43, 0, 1
6138, 499239472, 19, 0, 1
5658, 499245130, 13, 0, 1
5658, 499250788, 15, 0, 1
11813, 499262601, 27, 0, 1
6138, 499268739, 24, 0, 1
5658, 499274397, 15, 0, 1
5652, 499280049, 15, 0, 1
11818, 499291867, 21, 0, 1
6151, 499298018, 24, 0, 1
5616, 499303634, 18, 0, 1
5658, 499309292, 14, 0, 1
11818, 499321110, 19, 0, 1
6138, 499327248, 17, 0, 1
5616, 499332864, 22, 0, 1
11829, 499344693, 35, 0, 1
5652, 499350345, 15, 0, 1
6138, 499356483, 17, 0, 1
5640, 499362123, 19, 0, 1
11812, 499373935, 31, 0, 1
5658, 499379593, 14, 0, 1
6115, 499385708, 23, 0, 1
5645, 499391353, 22, 0, 1
11810, 499403163, 48, 0, 1
5657, 499408820, 24, 0, 1
6132, 499414952, 20, 0, 1
5648, 499420600, 22, 0, 1
11817, 499432417, 28, 0, 1
5652, 499438069, 15, 0, 1
6132, 499444201, 24, 0, 1
5658, 499449859, 14, 0, 1
11811, 499461670, 41, 0, 1
5658, 499467328, 16, 0, 1
6126, 499473454, 20, 0, 1
5622, 499479076, 22, 0, 1
11823, 499490899, 31, 0, 1
5658, 499496557, 10, 0, 1
6138, 499502695, 16, 0, 1
5652, 499508347, 15, 0, 1
11810, 499520157, 45, 0, 1
5658, 499525815, 19, 0, 1
6145, 499531960, 19, 0, 1
5646, 499537606, 15, 0, 1
11815, 499549421, 33, 0, 1
5658, 499555079, 11, 0, 1
6138, 499561217, 25, 0, 1
5658, 499566875, 12, 0, 1
21019, 499587894, 317, 44, 1
5658, 499593552, 24, 0, 1
6120, 499599672, 21, 0, 1
5651, 499605323, 18, 0, 1
11805, 499617128, 40, 0, 1
5658, 499622786, 12, 0, 1
6145, 499628931, 22, 0, 1
5652, 499634583, 13, 0, 1
11794, 499646377, 28, 0, 1
5640, 499652017, 17, 0, 1
6138, 499658155, 21, 0, 1
5632, 499663787, 22, 0, 1
11831, 499675618, 28, 0, 1
5658, 499681276, 15, 0, 1
6138, 499687414, 17, 0, 1
5652, 499693066, 16, 0, 1
11805, 499704871, 36, 0, 1
5658, 499710529, 18, 0, 1
6132, 499716661, 19, 0, 1
5652, 499722313, 16, 0, 1
11825, 499734138, 26, 0, 1
5652, 499739790, 15, 0, 1
6138, 499745928, 15, 0, 1
5658, 499751586, 15, 0, 1
11817, 499763403, 25, 0, 1
5658, 499769061, 11, 0, 1
6138, 499775199, 22, 0, 1
5640, 499780839, 20, 0, 1
11811, 499792650, 40, 0, 1
5652, 499798302, 17, 0, 1
6138, 499804440, 18, 0, 1
5646, 499810086, 14, 0, 1
11794, 499821880, 33, 0, 1
6116, 499827996, 15, 0, 1
6133, 499834129, 26, 0, 1
5652, 499839781, 17, 0, 1
11804, 499851585, 37, 0, 1
5658, 499857243, 13, 0, 1
6151, 499863394, 20, 0, 1
5658, 499869052, 15, 0, 1
11818, 499880870, 30, 0, 1
5658, 499886528, 18, 0, 1
6132, 499892660, 22, 0, 1
5646, 499898306, 19, 0, 1
11831, 499910137, 26, 0, 1
5658, 499915795, 11, 0, 1
6138, 499921933, 20, 0, 1
5652, 499927585, 13, 0, 1
11812, 499939397, 41, 0, 1
5658, 499945055, 22, 0, 1
6138, 499951193, 17, 0, 1
5643, 499956836, 25, 0, 1
13220, 499970056, 50, 0, 1
5657, 499975713, 17, 0, 1
6138, 499981851, 19, 0, 1
5658, 499987509, 13, 0, 1
11806, 499999315, 35, 0, 1
5658, 500004973, 16, 0, 1
6139, 500011112, 27, 0, 1
5658, 500016770, 16, 0, 1
11811, 500028581, 33, 0, 1
5652, 500034233, 14, 0, 1
6138, 500040371, 19, 0, 1
5658, 500046029, 12, 0, 1
11831, 500057860, 28, 0, 1
5652, 500063512, 16, 0, 1
6138, 500069650, 17, 0, 1
5658, 500075308, 13, 0, 1
11806, 500087114, 31, 0, 1
5657, 500092771, 15, 0, 1
6151, 500098922, 19, 0, 1
5658, 500104580, 15, 0, 1
11812, 500116392, 31, 0, 1
5658, 500122050, 16, 0, 1
6126, 500128176, 24, 0, 1
5652, 500133828, 14, 0, 1
11823, 500145651, 32, 0, 1
5658, 500151309, 22, 0, 1
6138, 500157447, 14, 0, 1
5658, 500163105, 12, 0, 1
11806, 500174911, 29, 0, 1
5658, 500180569, 18, 0, 1
6138, 500186707, 18, 0, 1
5652, 500192359, 12, 0, 1
11831, 500204190, 30, 0, 1
5657, 500209847, 19, 0, 1
6143, 500215990, 28, 0, 1
5651, 500221641, 24, 0, 1
11795, 500233436, 43, 0, 1
893794, 501127230, 16164, 4456, 9
14981, 501142211, 801, 120, 1
6365, 501148576, 57, 4, 1
17489, 501166065, 391, 77, 1
8470, 501174535, 58, 8, 1
6661, 501181196, 27, 0, 1
7519, 501188715, 126, 20, 1
14037, 501202752, 80, 7, 1
6601, 501209353, 36, 0, 1
