6122, 497875077, 27, 0, 1
5645, 497880722, 19, 0, 1
11781, 497892503, 32, 0, 1
5658, 497898161, 14, 0, 1
6148, 497904309, 28, 0, 1
5652, 497909961, 15, 0, 1
11766, 497921727, 29, 0, 1
5652, 497927379, 16, 0, 1
6160, 497933539, 18, 0, 1
5658, 497939197, 13, 0, 1
11807, 497951004, 45, 0, 1
5652, 497956656, 15, 0, 1
6122, 497962778, 26, 0, 1
5638, 497968416, 22, 0, 1
11779, 497980195, 48, 0, 1
5658, 497985853, 15, 0, 1
6143, 497991996, 21, 0, 1
5639, 497997635, 24, 0, 1
11740, 498009375, 41, 0, 1
5645, 498015020, 15, 0, 1
6160, 498021180, 18, 0, 1
5637, 498026817, 25, 0, 1
11765, 498038582, 37, 0, 1
5658, 498044240, 13, 0, 1
6123, 498050363, 27, 0, 1
5658, 498056021, 12, 0, 1
11758, 498067779, 36, 0, 1
5668, 498073447, 28, 0, 1
6173, 498079620, 18, 0, 1
5658, 498085278, 11, 0, 1
11783, 498097061, 42, 0, 1
7034, 498104095, 40, 0, 1
6153, 498110248, 23, 0, 1
5658, 498115906, 14, 0, 1
11772, 498127678, 32, 0, 1
5658, 498133336, 11, 0, 1
6186, 498139522, 18, 0, 1
5657, 498145179, 27, 0, 1
11766, 498156945, 39, 0, 1
5658, 498162603, 11, 0, 1
6122, 498168725, 27, 0, 1
5651, 498174376, 25, 0, 1
11764, 498186140, 43, 0, 1
5638, 498191778, 21, 0, 1
6160, 498197938, 15, 0, 1
5658, 498203596, 16, 0, 1
11784, 498215380, 31, 0, 1
5658, 498221038, 13, 0, 1
6136, 498227174, 29, 0, 1
5633, 498232807, 21, 0, 1
11783, 498244590, 34, 0, 1
5658, 498250248, 13, 0, 1
6150, 498256398, 28, 0, 1
5622, 498262020, 20, 0, 1
11754, 498273774, 38, 0, 1
5652, 498279426, 18, 0, 1
6160, 498285586, 20, 0, 1
5648, 498291234, 28, 0, 1
11778, 498303012, 26, 0, 1
5621, 498308633, 19, 0, 1
6161, 498314794, 23, 0, 1
5637, 498320431, 23, 0, 1
11796, 498332227, 26, 0, 1
5652, 498337879, 17, 0, 1
6160, 498344039, 18, 0, 1
5639, 498349678, 23, 0, 1
11777, 498361455, 33, 0, 1
5667, 498367122, 29, 0, 1
6142, 498373264, 23, 0, 1
5645, 498378909, 23, 0, 1
11796, 498390705, 25, 0, 1
5658, 498396363, 10, 0, 1
6142, 498402505, 26, 0, 1
5656, 498408161, 27, 0, 1
11777, 498419938, 36, 0, 1
5658, 498425596, 11, 0, 1
6160, 498431756, 17, 0, 1
5645, 498437401, 16, 0, 1
11742, 498449143, 34, 0, 1
5658, 498454801, 13, 0, 1
6155, 498460956, 30, 0, 1
5652, 498466608, 23, 0, 1
13149, 498479757, 65, 0, 1
5655, 498485412, 24, 0, 1
6160, 498491572, 20, 0, 1
5644, 498497216, 20, 0, 1
11822, 498509038, 23, 0, 1
5657, 498514695, 18, 0, 1
6160, 498520855, 20, 0, 1
5658, 498526513, 13, 0, 1
11778, 498538291, 39, 0, 1
5626, 498543917, 24, 0, 1
6173, 498550090, 19, 0, 1
5658, 498555748, 13, 0, 1
11769, 498567517, 43, 0, 1
5645, 498573162, 18, 0, 1
6122, 498579284, 28, 0, 1
5658, 498584942, 13, 0, 1
11766, 498596708, 42, 0, 1
5658, 498602366, 13, 0, 1
9494, 498611860, 192, 4, 1
5638, 498617498, 44, 0, 1
880314, 499497812, 15094, 1376, 5
6695, 499504507, 58, 0, 1
6694, 499511201, 37, 0, 1
6669, 499517870, 33, 0, 1
18730, 499536600, 396, 29, 1
6425, 499543025, 36, 0, 1
6684, 499549709, 19, 0, 1
7988, 499557697, 124, 5, 1
12721, 499570418, 75, 0, 1
