5658, 497061304, 9, 0, 1
11825, 497073129, 28, 0, 1
5656, 497078785, 28, 0, 1
6112, 497084897, 22, 0, 1
5658, 497090555, 10, 0, 1
11772, 497102327, 33, 0, 1
5655, 497107982, 23, 0, 1
6157, 497114139, 24, 0, 1
6110, 497120249, 25, 0, 1
11793, 497132042, 39, 0, 1
5658, 497137700, 9, 0, 1
6139, 497143839, 22, 0, 1
5652, 497149491, 14, 0, 1
11806, 497161297, 38, 0, 1
5645, 497166942, 22, 0, 1
6123, 497173065, 31, 0, 1
5658, 497178723, 12, 0, 1
11781, 497190504, 30, 0, 1
5658, 497196162, 13, 0, 1
6138, 497202300, 16, 0, 1
5658, 497207958, 9, 0, 1
11825, 497219783, 34, 0, 1
7029, 497226812, 27, 0, 1
6132, 497232944, 21, 0, 1
5551, 497238495, 22, 0, 1
11801, 497250296, 47, 0, 1
5652, 497255948, 14, 0, 1
6109, 497262057, 21, 0, 1
5633, 497267690, 17, 0, 1
11818, 497279508, 22, 0, 1
5637, 497285145, 21, 0, 1
6125, 497291270, 27, 0, 1
5658, 497296928, 14, 0, 1
11831, 497308759, 27, 0, 1
5658, 497314417, 11, 0, 1
6090, 497320507, 26, 0, 1
5658, 497326165, 9, 0, 1
11788, 497337953, 28, 0, 1
5652, 497343605, 23, 0, 1
6151, 497349756, 16, 0, 1
5636, 497355392, 23, 0, 1
11802, 497367194, 37, 0, 1
5633, 497372827, 19, 0, 1
6126, 497378953, 23, 0, 1
5656, 497384609, 19, 0, 1
11818, 497396427, 44, 0, 1
5652, 497402079, 16, 0, 1
6126, 497408205, 19, 0, 1
5658, 497413863, 13, 0, 1
11818, 497425681, 22, 0, 1
5643, 497431324, 22, 0, 1
6120, 497437444, 23, 0, 1
5658, 497443102, 12, 0, 1
11800, 497454902, 34, 0, 1
5652, 497460554, 15, 0, 1
6138, 497466692, 16, 0, 1
5658, 497472350, 14, 0, 1
11809, 497484159, 42, 0, 1
5633, 497489792, 18, 0, 1
6140, 497495932, 20, 0, 1
5658, 497501590, 10, 0, 1
11811, 497513401, 31, 0, 1
5639, 497519040, 22, 0, 1
6120, 497525160, 19, 0, 1
5646, 497530806, 17, 0, 1
11831, 497542637, 20, 0, 1
5640, 497548277, 18, 0, 1
6112, 497554389, 23, 0, 1
11280, 497565669, 36, 0, 1
6160, 497571829, 14, 0, 1
5651, 497577480, 23, 0, 1
6120, 497583600, 28, 0, 1
11302, 497594902, 40, 0, 1
7537, 497602439, 28, 0, 1
5638, 497608077, 25, 0, 1
6119, 497614196, 28, 0, 1
11316, 497625512, 16, 0, 1
6131, 497631643, 21, 0, 1
5652, 497637295, 14, 0, 1
6125, 497643420, 26, 0, 1
11324, 497654744, 47, 0, 1
6160, 497660904, 18, 0, 1
5640, 497666544, 19, 0, 1
6125, 497672669, 24, 0, 1
11308, 497683977, 42, 0, 1
6173, 497690150, 19, 0, 1
5657, 497695807, 26, 0, 1
6138, 497701945, 18, 0, 1
11295, 497713240, 35, 0, 1
6148, 497719388, 16, 0, 1
5658, 497725046, 9, 0, 1
6138, 497731184, 26, 0, 1
11266, 497742450, 33, 0, 1
6160, 497748610, 17, 0, 1
5655, 497754265, 18, 0, 1
6117, 497760382, 30, 0, 1
11309, 497771691, 45, 0, 1
6154, 497777845, 30, 0, 1
5652, 497783497, 16, 0, 1
9477, 497792974, 176, 2, 1
872578, 498665552, 15754, 538, 5
6674, 498672226, 93, 0, 1
13381, 498685607, 414, 10, 1
6675, 498692282, 44, 0, 1
14752, 498707034, 60, 1, 1
7821, 498714855, 125, 0, 1
6392, 498721247, 25, 0, 1
6105, 498727352, 31, 0, 1
