6137, 498202057, 25, 0, 1
5652, 498207709, 15, 0, 1
5649, 498213358, 22, 0, 1
11835, 498225193, 51, 0, 1
6138, 498231331, 15, 0, 1
5651, 498236982, 14, 0, 1
5658, 498242640, 10, 0, 1
11806, 498254446, 30, 0, 1
6151, 498260597, 16, 0, 1
5645, 498266242, 19, 0, 1
5651, 498271893, 19, 0, 1
12498, 498284391, 63, 0, 1
6591, 498290982, 30, 0, 1
6361, 498297343, 24, 0, 1
7710, 498305053, 34, 0, 1
12291, 498317344, 56, 0, 1
6138, 498323482, 20, 0, 1
5651, 498329133, 17, 0, 1
5656, 498334789, 27, 0, 1
11770, 498346559, 35, 0, 1
6158, 498352717, 17, 0, 1
5643, 498358360, 23, 0, 1
5658, 498364018, 14, 0, 1
11818, 498375836, 48, 0, 1
6138, 498381974, 14, 0, 1
5652, 498387626, 10, 0, 1
5646, 498393272, 18, 0, 1
11801, 498405073, 31, 0, 1
6147, 498411220, 36, 0, 1
5658, 498416878, 11, 0, 1
5658, 498422536, 11, 0, 1
11817, 498434353, 39, 0, 1
6132, 498440485, 26, 0, 1
5640, 498446125, 12, 0, 1
5652, 498451777, 25, 0, 1
11783, 498463560, 35, 0, 1
6138, 498469698, 14, 0, 1
5658, 498475356, 12, 0, 1
5656, 498481012, 15, 0, 1
11817, 498492829, 25, 0, 1
6151, 498498980, 17, 0, 1
5633, 498504613, 22, 0, 1
5658, 498510271, 10, 0, 1
11805, 498522076, 45, 0, 1
6138, 498528214, 16, 0, 1
5646, 498533860, 17, 0, 1
5639, 498539499, 15, 0, 1
11824, 498551323, 44, 0, 1
6120, 498557443, 18, 0, 1
5658, 498563101, 10, 0, 1
5652, 498568753, 11, 0, 1
11770, 498580523, 30, 0, 1
6142, 498586665, 24, 0, 1
5657, 498592322, 13, 0, 1
8997, 498601319, 167, 0, 1
899676, 499500995, 15081, 363, 5
6683, 499507678, 62, 0, 1
6434, 499514112, 38, 0, 1
6662, 499520774, 32, 0, 1
18753, 499539527, 392, 6, 1
6107, 499545634, 32, 0, 1
6718, 499552352, 21, 0, 1
