6115, 497491074, 22, 0, 1
5647, 497496721, 24, 0, 1
11812, 497508533, 26, 0, 1
5658, 497514191, 10, 0, 1
6126, 497520317, 25, 0, 1
5645, 497525962, 27, 0, 1
11828, 497537790, 41, 0, 1
5658, 497543448, 12, 0, 1
6137, 497549585, 25, 0, 1
5665, 497555250, 36, 4, 1
11832, 497567082, 44, 0, 1
5646, 497572728, 14, 0, 1
6120, 497578848, 21, 0, 1
5644, 497584492, 20, 0, 1
11809, 497596301, 47, 2, 1
6107, 497602408, 27, 0, 1
6116, 497608524, 26, 0, 1
6116, 497614640, 19, 0, 1
11822, 497626462, 37, 2, 1
6116, 497632578, 18, 1, 1
6100, 497638678, 28, 0, 1
5650, 497644328, 22, 0, 1
11817, 497656145, 28, 0, 1
5663, 497661808, 16, 0, 1
6153, 497667961, 40, 0, 1
5646, 497673607, 20, 0, 1
11825, 497685432, 35, 0, 1
5658, 497691090, 11, 0, 1
6147, 497697237, 35, 0, 1
5658, 497702895, 13, 0, 1
11818, 497714713, 26, 0, 1
5658, 497720371, 15, 0, 1
6110, 497726481, 27, 0, 1
5650, 497732131, 25, 0, 1
13181, 497745312, 53, 4, 1
5645, 497750957, 24, 0, 1
6113, 497757070, 23, 0, 1
5658, 497762728, 10, 0, 1
11813, 497774541, 31, 0, 1
5663, 497780204, 25, 0, 1
6145, 497786349, 35, 0, 1
5643, 497791992, 25, 0, 1
11809, 497803801, 39, 0, 1
5668, 497809469, 21, 0, 1
6151, 497815620, 17, 0, 1
5649, 497821269, 24, 0, 1
11798, 497833067, 31, 0, 1
5663, 497838730, 25, 0, 1
6101, 497844831, 28, 0, 1
5658, 497850489, 12, 0, 1
11830, 497862319, 25, 0, 1
5645, 497867964, 21, 0, 1
6119, 497874083, 22, 0, 1
5638, 497879721, 21, 1, 1
11811, 497891532, 41, 0, 1
5658, 497897190, 13, 0, 1
6119, 497903309, 25, 0, 1
5621, 497908930, 21, 0, 1
11813, 497920743, 28, 0, 1
5657, 497926400, 20, 0, 1
6132, 497932532, 21, 0, 1
5646, 497938178, 17, 0, 1
11818, 497949996, 24, 0, 1
5650, 497955646, 25, 0, 1
6150, 497961796, 27, 0, 1
5627, 497967423, 22, 0, 1
11800, 497979223, 28, 0, 1
5657, 497984880, 29, 0, 1
6138, 497991018, 19, 0, 1
5650, 497996668, 18, 0, 1
11843, 498008511, 24, 0, 1
5634, 498014145, 24, 0, 1
6138, 498020283, 15, 0, 1
5642, 498025925, 19, 0, 1
11818, 498037743, 27, 0, 1
5639, 498043382, 20, 0, 1
6127, 498049509, 26, 0, 1
5646, 498055155, 18, 0, 1
11818, 498066973, 22, 0, 1
5674, 498072647, 25, 0, 1
6138, 498078785, 17, 0, 1
5658, 498084443, 11, 0, 1
11812, 498096255, 22, 0, 1
5651, 498101906, 23, 0, 1
6138, 498108044, 17, 0, 1
12699, 498120743, 50, 1, 1
6134, 498126877, 26, 0, 1
5662, 498132539, 34, 0, 1
6138, 498138677, 15, 0, 1
11315, 498149992, 31, 0, 1
6125, 498156117, 21, 0, 1
5610, 498161727, 16, 0, 1
6138, 498167865, 16, 0, 1
11286, 498179151, 34, 0, 1
6158, 498185309, 25, 0, 1
5658, 498190967, 8, 0, 1
6158, 498197125, 16, 0, 1
11300, 498208425, 36, 0, 1
6160, 498214585, 15, 0, 1
5656, 498220241, 29, 0, 1
6131, 498226372, 31, 0, 1
11303, 498237675, 28, 0, 1
6159, 498243834, 27, 0, 1
5645, 498249479, 19, 0, 1
6125, 498255604, 28, 0, 1
11308, 498266912, 41, 0, 1
6160, 498273072, 15, 0, 1
5651, 498278723, 21, 0, 1
6139, 498284862, 19, 0, 1
11288, 498296150, 34, 0, 1
6163, 498302313, 29, 0, 1
5658, 498307971, 11, 0, 1
6120, 498314091, 19, 0, 1
11300, 498325391, 35, 0, 1
6173, 498331564, 16, 0, 1
5656, 498337220, 20, 0, 1
6125, 498343345, 18, 0, 1
11314, 498354659, 28, 0, 1
6148, 498360807, 23, 0, 1
5643, 498366450, 23, 0, 1
6135, 498372585, 35, 0, 1
11316, 498383901, 32, 0, 1
6174, 498390075, 28, 0, 1
5644, 498395719, 18, 0, 1
6126, 498401845, 24, 0, 1
11298, 498413143, 25, 0, 1
6160, 498419303, 17, 0, 1
5649, 498424952, 23, 0, 1
6151, 498431103, 17, 0, 1
11282, 498442385, 33, 0, 1
6154, 498448539, 23, 0, 1
5652, 498454191, 17, 0, 1
6132, 498460323, 22, 0, 1
11292, 498471615, 24, 1, 1
6161, 498477776, 20, 0, 1
5644, 498483420, 24, 0, 1
7515, 498490935, 32, 0, 1
11302, 498502237, 31, 0, 1
6117, 498508354, 24, 0, 1
5634, 498513988, 16, 0, 1
6151, 498520139, 14, 0, 1
11299, 498531438, 32, 0, 1
6139, 498537577, 29, 0, 1
5657, 498543234, 19, 0, 1
6116, 498549350, 28, 0, 1
11304, 498560654, 30, 0, 1
6173, 498566827, 15, 0, 1
5644, 498572471, 23, 0, 1
6100, 498578571, 24, 0, 1
11299, 498589870, 28, 0, 1
6160, 498596030, 13, 0, 1
5651, 498601681, 16, 0, 1
6138, 498607819, 17, 0, 1
11260, 498619079, 28, 0, 1
6172, 498625251, 30, 0, 1
5652, 498630903, 21, 0, 1
6138, 498637041, 16, 0, 1
11273, 498648314, 25, 0, 1
6160, 498654474, 15, 0, 1
5645, 498660119, 22, 0, 1
6130, 498666249, 28, 0, 1
11296, 498677545, 39, 0, 1
6147, 498683692, 22, 0, 1
5658, 498689350, 11, 0, 1
6129, 498695479, 26, 0, 1
11307, 498706786, 29, 0, 1
115372, 498822158, 4441, 2377, 1
764718, 499586876, 11272, 2535, 9
6666, 499593542, 71, 3, 1
18719, 499612261, 440, 165, 1
6668, 499618929, 41, 0, 1
6718, 499625647, 30, 3, 1
6644, 499632291, 24, 0, 1
15801, 499648092, 251, 62, 1
6648, 499654740, 30, 0, 1
