6138, 499889247, 16, 0, 1
11316, 499900563, 28, 0, 1
6173, 499906736, 17, 0, 1
5653, 499912389, 29, 0, 1
6112, 499918501, 28, 0, 1
11316, 499929817, 29, 0, 1
6160, 499935977, 20, 0, 1
5656, 499941633, 22, 0, 1
6139, 499947772, 25, 0, 1
11310, 499959082, 35, 0, 1
6160, 499965242, 17, 0, 1
5666, 499970908, 30, 0, 1
6120, 499977028, 19, 0, 1
11310, 499988338, 34, 0, 1
6173, 499994511, 17, 0, 1
5650, 500000161, 21, 0, 1
6111, 500006272, 25, 0, 1
11295, 500017567, 39, 0, 1
6156, 500023723, 30, 0, 1
5657, 500029380, 26, 0, 1
6119, 500035499, 19, 0, 1
11316, 500046815, 16, 0, 1
6151, 500052966, 27, 0, 1
5658, 500058624, 14, 0, 1
6113, 500064737, 24, 0, 1
11332, 500076069, 43, 0, 1
6147, 500082216, 24, 0, 1
5645, 500087861, 18, 0, 1
6135, 500093996, 35, 0, 1
11316, 500105312, 23, 0, 1
6160, 500111472, 19, 0, 1
5658, 500117130, 11, 0, 1
6128, 500123258, 28, 0, 1
11306, 500134564, 47, 0, 1
6149, 500140713, 28, 0, 1
5651, 500146364, 21, 0, 1
6138, 500152502, 18, 0, 1
11313, 500163815, 38, 0, 1
6141, 500169956, 22, 0, 1
5656, 500175612, 23, 0, 1
6125, 500181737, 29, 0, 1
11315, 500193052, 39, 0, 1
6130, 500199182, 23, 0, 1
5652, 500204834, 17, 0, 1
6138, 500210972, 16, 0, 1
12675, 500223647, 56, 0, 1
6186, 500229833, 15, 0, 1
5650, 500235483, 23, 0, 1
6138, 500241621, 20, 0, 1
11292, 500252913, 44, 0, 1
6160, 500259073, 18, 0, 1
5645, 500264718, 19, 0, 1
6138, 500270856, 15, 0, 1
11316, 500282172, 25, 0, 1
6137, 500288309, 20, 0, 1
5659, 500293968, 33, 0, 1
6138, 500300106, 17, 0, 1
11315, 500311421, 34, 0, 1
6128, 500317549, 28, 0, 1
5641, 500323190, 20, 0, 1
6151, 500329341, 20, 0, 1
11314, 500340655, 32, 0, 1
6160, 500346815, 21, 0, 1
5643, 500352458, 27, 0, 1
6138, 500358596, 17, 0, 1
11303, 500369899, 25, 0, 1
6173, 500376072, 18, 0, 1
5657, 500381729, 27, 0, 1
11797, 500393526, 46, 0, 1
5658, 500399184, 10, 0, 1
6124, 500405308, 26, 0, 1
5649, 500410957, 30, 0, 1
11796, 500422753, 30, 0, 1
5658, 500428411, 11, 0, 1
6160, 500434571, 15, 0, 1
5666, 500440237, 28, 0, 1
11796, 500452033, 24, 0, 1
5657, 500457690, 24, 0, 1
6166, 500463856, 26, 0, 1
5645, 500469501, 17, 0, 1
11784, 500481285, 27, 0, 1
5658, 500486943, 11, 0, 1
6147, 500493090, 26, 0, 1
5640, 500498730, 18, 0, 1
11781, 500510511, 35, 0, 1
5658, 500516169, 10, 0, 1
6156, 500522325, 29, 0, 1
5658, 500527983, 10, 0, 1
11778, 500539761, 30, 0, 1
5652, 500545413, 16, 0, 1
6160, 500551573, 16, 0, 1
5632, 500557205, 23, 0, 1
11782, 500568987, 47, 0, 1
5658, 500574645, 12, 0, 1
6141, 500580786, 27, 0, 1
5658, 500586444, 12, 0, 1
13172, 500599616, 48, 0, 1
5661, 500605277, 25, 0, 1
6168, 500611445, 28, 0, 1
5658, 500617103, 19, 0, 1
11790, 500628893, 50, 0, 1
5658, 500634551, 11, 0, 1
773446, 501407997, 12562, 2068, 5
115029, 501523026, 2683, 143, 1
13312, 501536338, 90, 0, 1
6677, 501543015, 36, 0, 1
11959, 501554974, 378, 30, 1
6673, 501561647, 50, 0, 1
13377, 501575024, 69, 0, 1
7988, 501583012, 151, 10, 1
6637, 501589649, 25, 0, 1
