5658, 498000217, 12, 0, 1
11831, 498012048, 24, 0, 1
6101, 498018149, 28, 0, 1
5650, 498023799, 24, 0, 1
5651, 498029450, 14, 0, 1
11780, 498041230, 39, 0, 1
6138, 498047368, 14, 0, 1
5639, 498053007, 16, 0, 1
5657, 498058664, 16, 0, 1
11822, 498070486, 38, 0, 1
6102, 498076588, 27, 0, 1
5658, 498082246, 11, 0, 1
5652, 498087898, 21, 0, 1
11782, 498099680, 27, 0, 1
6156, 498105836, 33, 0, 1
5651, 498111487, 18, 0, 1
5656, 498117143, 23, 0, 1
11805, 498128948, 30, 0, 1
6131, 498135079, 25, 0, 1
5658, 498140737, 12, 0, 1
5652, 498146389, 14, 0, 1
11789, 498158178, 45, 0, 1
6138, 498164316, 17, 0, 1
5638, 498169954, 23, 0, 1
5635, 498175589, 26, 0, 1
11817, 498187406, 32, 0, 1
6151, 498193557, 14, 0, 1
5652, 498199209, 15, 0, 1
5656, 498204865, 26, 0, 1
11793, 498216658, 49, 0, 1
6119, 498222777, 28, 0, 1
5672, 498228449, 30, 0, 1
5658, 498234107, 27, 0, 1
11800, 498245907, 51, 0, 1
6138, 498252045, 15, 0, 1
5658, 498257703, 10, 0, 1
5664, 498263367, 18, 0, 1
11770, 498275137, 31, 0, 1
6138, 498281275, 16, 0, 1
5640, 498286915, 14, 0, 1
5658, 498292573, 13, 0, 1
11824, 498304397, 32, 0, 1
6138, 498310535, 17, 0, 1
7035, 498317570, 26, 0, 1
5663, 498323233, 23, 0, 1
11793, 498335026, 25, 0, 1
6151, 498341177, 12, 0, 1
5628, 498346805, 19, 0, 1
5658, 498352463, 9, 0, 1
11814, 498364277, 40, 0, 1
6115, 498370392, 28, 0, 1
5634, 498376026, 15, 0, 1
5658, 498381684, 9, 0, 1
11806, 498393490, 24, 0, 1
6118, 498399608, 30, 0, 1
5646, 498405254, 18, 0, 1
11792, 498417046, 41, 0, 1
5646, 498422692, 16, 0, 1
6137, 498428829, 28, 0, 1
5658, 498434487, 15, 0, 1
11797, 498446284, 35, 0, 1
5658, 498451942, 12, 0, 1
6138, 498458080, 16, 0, 1
5610, 498463690, 19, 0, 1
11819, 498475509, 32, 0, 1
5658, 498481167, 11, 0, 1
6138, 498487305, 15, 0, 1
5658, 498492963, 9, 0, 1
11793, 498504756, 33, 0, 1
5652, 498510408, 17, 0, 1
6113, 498516521, 20, 0, 1
5655, 498522176, 21, 0, 1
11787, 498533963, 40, 0, 1
5633, 498539596, 16, 0, 1
6138, 498545734, 17, 0, 1
5622, 498551356, 17, 0, 1
11791, 498563147, 40, 0, 1
5658, 498568805, 10, 0, 1
6151, 498574956, 14, 0, 1
5631, 498580587, 22, 0, 1
11805, 498592392, 24, 0, 1
5652, 498598044, 25, 0, 1
6138, 498604182, 18, 0, 1
5651, 498609833, 15, 0, 1
898198, 499508031, 15433, 341, 5
6426, 499514457, 72, 0, 1
6666, 499521123, 35, 0, 1
12505, 499533628, 388, 20, 1
13418, 499547046, 73, 0, 1
6640, 499553686, 28, 0, 1
8264, 499561950, 136, 1, 1
6333, 499568283, 22, 0, 1
14637, 499582920, 107, 0, 1
