11813, 497128360, 26, 0, 1
6135, 497134495, 26, 0, 1
5658, 497140153, 11, 0, 1
5658, 497145811, 12, 0, 1
11804, 497157615, 33, 0, 1
7039, 497164654, 90, 1, 1
5652, 497170306, 16, 0, 1
5658, 497175964, 12, 0, 1
11796, 497187760, 46, 0, 1
6126, 497193886, 21, 0, 1
5657, 497199543, 16, 0, 1
5652, 497205195, 12, 0, 1
11815, 497217010, 33, 0, 1
6138, 497223148, 26, 0, 1
5658, 497228806, 11, 0, 1
5658, 497234464, 9, 0, 1
11769, 497246233, 42, 0, 1
6126, 497252359, 22, 0, 1
5653, 497258012, 26, 0, 1
5637, 497263649, 25, 0, 1
11790, 497275439, 45, 0, 1
6138, 497281577, 17, 0, 1
5615, 497287192, 19, 0, 1
5645, 497292837, 15, 0, 1
11787, 497304624, 40, 0, 1
6158, 497310782, 19, 0, 1
5646, 497316428, 14, 0, 1
5646, 497322074, 21, 0, 1
11803, 497333877, 32, 0, 1
6138, 497340015, 19, 0, 1
5640, 497345655, 18, 0, 1
5638, 497351293, 19, 0, 1
11789, 497363082, 40, 0, 1
6138, 497369220, 18, 0, 1
5655, 497374875, 32, 0, 1
7035, 497381910, 25, 0, 1
11787, 497393697, 46, 0, 1
6151, 497399848, 19, 0, 1
5652, 497405500, 16, 0, 1
5649, 497411149, 27, 0, 1
11826, 497422975, 39, 0, 1
6138, 497429113, 17, 0, 1
5658, 497434771, 11, 0, 1
5639, 497440410, 24, 0, 1
11800, 497452210, 37, 0, 1
6138, 497458348, 19, 0, 1
5621, 497463969, 20, 0, 1
5631, 497469600, 24, 0, 1
11740, 497481340, 32, 0, 1
6138, 497487478, 17, 0, 1
5652, 497493130, 15, 0, 1
5658, 497498788, 7, 0, 1
11783, 497510571, 30, 0, 1
6138, 497516709, 17, 0, 1
5658, 497522367, 11, 0, 1
5652, 497528019, 13, 0, 1
11792, 497539811, 30, 0, 1
6144, 497545955, 20, 0, 1
5640, 497551595, 19, 0, 1
5658, 497557253, 10, 0, 1
11777, 497569030, 44, 0, 1
6138, 497575168, 16, 0, 1
5646, 497580814, 11, 0, 1
5658, 497586472, 11, 0, 1
11806, 497598278, 24, 0, 1
6138, 497604416, 19, 0, 1
5639, 497610055, 17, 0, 1
5658, 497615713, 11, 0, 1
11801, 497627514, 48, 0, 1
6151, 497633665, 18, 0, 1
5658, 497639323, 11, 0, 1
5644, 497644967, 26, 0, 1
11803, 497656770, 36, 0, 1
6138, 497662908, 15, 0, 1
5637, 497668545, 20, 0, 1
5654, 497674199, 28, 0, 1
11830, 497686029, 34, 0, 1
6125, 497692154, 24, 0, 1
5642, 497697796, 21, 0, 1
5652, 497703448, 14, 0, 1
11800, 497715248, 33, 0, 1
6138, 497721386, 14, 0, 1
5626, 497727012, 23, 0, 1
5658, 497732670, 9, 0, 1
11812, 497744482, 33, 0, 1
6138, 497750620, 16, 0, 1
7482, 497758102, 42, 0, 1
5632, 497763734, 21, 0, 1
11766, 497775500, 42, 0, 1
6133, 497781633, 20, 0, 1
5658, 497787291, 12, 0, 1
5644, 497792935, 23, 0, 1
11817, 497804752, 35, 0, 1
6138, 497810890, 16, 0, 1
5640, 497816530, 19, 0, 1
5658, 497822188, 11, 0, 1
11832, 497834020, 35, 0, 1
6138, 497840158, 18, 0, 1
5656, 497845814, 23, 0, 1
5648, 497851462, 25, 0, 1
11817, 497863279, 30, 0, 1
6151, 497869430, 19, 0, 1
5658, 497875088, 8, 0, 1
5638, 497880726, 18, 0, 1
11775, 497892501, 36, 0, 1
6138, 497898639, 19, 0, 1
5632, 497904271, 21, 0, 1
5658, 497909929, 18, 0, 1
11800, 497921729, 45, 0, 1
6132, 497927861, 20, 0, 1
5621, 497933482, 20, 0, 1
5657, 497939139, 17, 0, 1
11786, 497950925, 37, 0, 1
6132, 497957057, 24, 0, 1
5631, 497962688, 24, 0, 1
5658, 497968346, 11, 0, 1
11820, 497980166, 35, 0, 1
6138, 497986304, 16, 0, 1
5621, 497991925, 21, 0, 1
5656, 497997581, 22, 0, 1
11806, 498009387, 27, 0, 1
6138, 498015525, 20, 0, 1
5656, 498021181, 26, 0, 1
5661, 498026842, 17, 0, 1
11812, 498038654, 24, 0, 1
6139, 498044793, 17, 0, 1
5650, 498050443, 22, 0, 1
5652, 498056095, 15, 0, 1
11827, 498067922, 39, 0, 1
6124, 498074046, 27, 0, 1
5641, 498079687, 21, 0, 1
5625, 498085312, 20, 0, 1
11804, 498097116, 44, 0, 1
6145, 498103261, 27, 0, 1
5649, 498108910, 23, 0, 1
5658, 498114568, 11, 0, 1
11801, 498126369, 36, 0, 1
7515, 498133884, 31, 0, 1
5649, 498139533, 19, 0, 1
5651, 498145184, 18, 0, 1
11828, 498157012, 37, 0, 1
6125, 498163137, 19, 0, 1
5636, 498168773, 23, 0, 1
5651, 498174424, 19, 0, 1
11806, 498186230, 27, 0, 1
6129, 498192359, 26, 0, 1
5658, 498198017, 12, 0, 1
5658, 498203675, 9, 0, 1
11837, 498215512, 26, 0, 1
6107, 498221619, 25, 0, 1
5639, 498227258, 18, 0, 1
5658, 498232916, 10, 0, 1
11790, 498244706, 50, 0, 1
6131, 498250837, 27, 0, 1
5658, 498256495, 10, 0, 1
5652, 498262147, 13, 0, 1
11791, 498273938, 32, 0, 1
6096, 498280034, 21, 0, 1
5634, 498285668, 14, 0, 1
5644, 498291312, 24, 0, 1
11773, 498303085, 45, 0, 1
6138, 498309223, 18, 0, 1
5658, 498314881, 14, 0, 1
5637, 498320518, 23, 0, 1
11763, 498332281, 39, 0, 1
6151, 498338432, 17, 0, 1
5621, 498344053, 18, 0, 1
5652, 498349705, 13, 0, 1
11789, 498361494, 37, 0, 1
6138, 498367632, 19, 0, 1
5658, 498373290, 11, 0, 1
5658, 498378948, 10, 0, 1
11809, 498390757, 31, 0, 1
6138, 498396895, 15, 0, 1
5634, 498402529, 16, 0, 1
5664, 498408193, 30, 0, 1
11817, 498420010, 33, 0, 1
6138, 498426148, 18, 0, 1
5658, 498431806, 11, 0, 1
5668, 498437474, 25, 0, 1
11866, 498449340, 44, 0, 1
6138, 498455478, 17, 0, 1
5658, 498461136, 10, 0, 1
5651, 498466787, 13, 0, 1
11817, 498478604, 34, 0, 1
6151, 498484755, 18, 0, 1
5655, 498490410, 19, 0, 1
5657, 498496067, 15, 0, 1
13182, 498509249, 46, 0, 1
6119, 498515368, 22, 0, 1
5658, 498521026, 11, 0, 1
5658, 498526684, 11, 0, 1
11802, 498538486, 38, 0, 1
6150, 498544636, 33, 0, 1
5656, 498550292, 28, 0, 1
5658, 498555950, 11, 0, 1
11799, 498567749, 34, 0, 1
9503, 498577252, 163, 0, 1
881713, 499458965, 15137, 179, 5
6670, 499465635, 73, 0, 1
18490, 499484125, 432, 3, 1
6671, 499490796, 45, 0, 1
6700, 499497496, 35, 0, 1
6646, 499504142, 30, 0, 1
14595, 499518737, 165, 7, 1
6129, 499524866, 29, 0, 1
2417717, 2417717, 50264, 109, 4
10456715, 12874432, 77974, 2143, 8
19419062, 32293494, 18638, 1451, 3
19333496, 51626990, 20358, 1783, 3
19159333, 70786323, 18367, 1767, 3
19588593, 90374916, 18926, 1248, 3
19596394, 109971310, 18470, 1239, 3
19618288, 129589598, 18592, 1443, 3
19664637, 149254235, 19067, 1066, 3
19934341, 169188576, 19412, 1117, 3
19751149, 188939725, 19019, 676, 3
19715580, 208655305, 18873, 1566, 3
19686945, 228342250, 19249, 1529, 3
19613247, 247955497, 20006, 1029, 3
19101651, 267057148, 23219, 1187, 3
19630095, 286687243, 18613, 1664, 3
19693569, 306380812, 18685, 1527, 3
19673923, 326054735, 19145, 1514, 3
19750379, 345805114, 19331, 1838, 3
19614043, 365419157, 18675, 1702, 3
19839267, 385258424, 18345, 1422, 3
19701451, 404959875, 18993, 1819, 3
19833820, 424793695, 17870, 894, 3
19765648, 444559343, 18383, 1419, 3
19682959, 464242302, 18870, 1794, 3
18780541, 483022843, 27282, 1506, 3
10577261, 493600104, 19265, 10, 12
1873666, 495473770, 5413, 21, 5
6080, 495479850, 35, 0, 1
11743, 495491593, 53, 0, 1
5651, 495497244, 19, 0, 1
5658, 495502902, 10, 0, 1
6154, 495509056, 19, 0, 1
11782, 495520838, 38, 0, 1
5643, 495526481, 20, 0, 1
5657, 495532138, 14, 0, 1
6154, 495538292, 20, 0, 1
11789, 495550081, 40, 0, 1
5634, 495555715, 15, 0, 1
5658, 495561373, 29, 0, 1
6173, 495567546, 16, 0, 1
11764, 495579310, 38, 0, 1
7013, 495586323, 102, 0, 1
5658, 495591981, 12, 0, 1
6160, 495598141, 17, 0, 1
11765, 495609906, 47, 0, 1
5657, 495615563, 16, 0, 1
5646, 495621209, 14, 0, 1
6160, 495627369, 16, 0, 1
11784, 495639153, 29, 0, 1
5628, 495644781, 15, 0, 1
5622, 495650403, 19, 0, 1
6173, 495656576, 20, 0, 1
11778, 495668354, 27, 0, 1
5634, 495673988, 12, 0, 1
5633, 495679621, 18, 0, 1
6112, 495685733, 23, 0, 1
11772, 495697505, 26, 0, 1
5645, 495703150, 21, 0, 1
5651, 495708801, 24, 0, 1
6135, 495714936, 26, 0, 1
11796, 495726732, 26, 0, 1
5639, 495732371, 20, 0, 1
5658, 495738029, 11, 0, 1
6160, 495744189, 18, 0, 1
12709, 495756898, 130, 1, 1
5658, 495762556, 14, 0, 1
5639, 495768195, 18, 0, 1
11778, 495779973, 43, 0, 1
6138, 495786111, 17, 0, 1
5615, 495791726, 19, 0, 1
5660, 495797386, 22, 0, 1
11825, 495809211, 40, 0, 1
6138, 495815349, 20, 0, 1
5637, 495820986, 30, 0, 1
5658, 495826644, 12, 0, 1
11775, 495838419, 40, 0, 1
6145, 495844564, 25, 0, 1
5646, 495850210, 20, 0, 1
5658, 495855868, 11, 0, 1
11805, 495867673, 42, 0, 1
6138, 495873811, 17, 0, 1
5650, 495879461, 22, 0, 1
5658, 495885119, 11, 0, 1
11797, 495896916, 38, 0, 1
6145, 495903061, 17, 0, 1
5636, 495908697, 24, 0, 1
5658, 495914355, 14, 0, 1
11786, 495926141, 46, 0, 1
6138, 495932279, 19, 0, 1
5646, 495937925, 15, 0, 1
5658, 495943583, 11, 0, 1
11813, 495955396, 37, 0, 1
7503, 495962899, 39, 0, 1
5652, 495968551, 25, 0, 1
5658, 495974209, 13, 0, 1
11799, 495986008, 39, 0, 1
6672, 495992680, 76, 0, 1
6315, 495998995, 35, 0, 1
5637, 496004632, 21, 0, 1
12988, 496017620, 36, 0, 1
6517, 496024137, 35, 0, 1
6310, 496030447, 21, 0, 1
5634, 496036081, 18, 0, 1
12282, 496048363, 37, 0, 1
6109, 496054472, 24, 0, 1
6116, 496060588, 19, 0, 1
6103, 496066691, 23, 0, 1
12220, 496078911, 32, 0, 1
6129, 496085040, 16, 0, 1
6098, 496091138, 21, 0, 1
6108, 496097246, 29, 0, 1
12226, 496109472, 35, 0, 1
6116, 496115588, 18, 0, 1
6085, 496121673, 29, 0, 1
6116, 496127789, 25, 0, 1
12245, 496140034, 34, 0, 1
6079, 496146113, 26, 0, 1
6120, 496152233, 32, 0, 1
5658, 496157891, 24, 0, 1
11777, 496169668, 34, 0, 1
6112, 496175780, 25, 0, 1
5646, 496181426, 17, 0, 1
5645, 496187071, 19, 0, 1
11795, 496198866, 32, 0, 1
6114, 496204980, 20, 0, 1
5658, 496210638, 12, 0, 1
5657, 496216295, 14, 0, 1
11802, 496228097, 30, 0, 1
6154, 496234251, 24, 0, 1
5642, 496239893, 20, 0, 1
5651, 496245544, 17, 0, 1
11814, 496257358, 30, 0, 1
6132, 496263490, 13, 0, 1
5622, 496269112, 21, 0, 1
5634, 496274746, 23, 0, 1
11809, 496286555, 84, 0, 1
6138, 496292693, 29, 0, 1
5622, 496298315, 23, 0, 1
5655, 496303970, 24, 0, 1
11818, 496315788, 25, 0, 1
15232, 496331020, 363, 0, 1
5646, 496336666, 26, 0, 1
5658, 496342324, 11, 0, 1
13176, 496355500, 56, 0, 1
6138, 496361638, 16, 0, 1
5622, 496367260, 15, 0, 1
5658, 496372918, 11, 0, 1
11825, 496384743, 44, 0, 1
6132, 496390875, 20, 0, 1
5626, 496396501, 21, 0, 1
5655, 496402156, 19, 0, 1
11799, 496413955, 40, 0, 1
6138, 496420093, 15, 0, 1
5656, 496425749, 30, 0, 1
5658, 496431407, 10, 0, 1
11818, 496443225, 31, 0, 1
6138, 496449363, 15, 0, 1
5637, 496455000, 21, 0, 1
5639, 496460639, 22, 0, 1
11761, 496472400, 31, 0, 1
6151, 496478551, 18, 0, 1
5658, 496484209, 9, 0, 1
5658, 496489867, 10, 0, 1
11791, 496501658, 31, 0, 1
6119, 496507777, 21, 0, 1
5658, 496513435, 12, 0, 1
5640, 496519075, 14, 0, 1
11822, 496530897, 49, 0, 1
6138, 496537035, 19, 0, 1
5640, 496542675, 18, 0, 1
5658, 496548333, 12, 0, 1
11801, 496560134, 30, 0, 1
6151, 496566285, 17, 0, 1
5637, 496571922, 22, 0, 1
5656, 496577578, 20, 0, 1
11805, 496589383, 49, 0, 1
6117, 496595500, 28, 0, 1
5627, 496601127, 20, 0, 1
5621, 496606748, 22, 0, 1
11819, 496618567, 26, 0, 1
6138, 496624705, 25, 0, 1
5639, 496630344, 19, 0, 1
5627, 496635971, 22, 0, 1
11781, 496647752, 33, 0, 1
6130, 496653882, 31, 0, 1
5658, 496659540, 11, 0, 1
5658, 496665198, 11, 0, 1
11805, 496677003, 37, 0, 1
6125, 496683128, 24, 0, 1
5663, 496688791, 21, 0, 1
5658, 496694449, 12, 0, 1
11775, 496706224, 53, 0, 1
6138, 496712362, 27, 0, 1
5658, 496718020, 16, 0, 1
5658, 496723678, 11, 0, 1
13178, 496736856, 60, 0, 1
6138, 496742994, 17, 0, 1
5652, 496748646, 22, 0, 1
5658, 496754304, 11, 0, 1
11798, 496766102, 39, 0, 1
6138, 496772240, 19, 0, 1
5646, 496777886, 16, 0, 1
5643, 496783529, 22, 0, 1
11775, 496795304, 36, 0, 1
6151, 496801455, 13, 0, 1
5658, 496807113, 11, 0, 1
5658, 496812771, 10, 0, 1
11794, 496824565, 27, 0, 1
6138, 496830703, 18, 0, 1
5615, 496836318, 20, 0, 1
5672, 496841990, 26, 0, 1
11830, 496853820, 31, 0, 1
6138, 496859958, 30, 0, 1
5639, 496865597, 15, 0, 1
5658, 496871255, 11, 0, 1
11807, 496883062, 43, 0, 1
6132, 496889194, 20, 0, 1
5621, 496894815, 20, 0, 1
5658, 496900473, 12, 0, 1
11807, 496912280, 38, 0, 1
6130, 496918410, 28, 0, 1
6110, 496924520, 21, 0, 1
5658, 496930178, 11, 0, 1
11791, 496941969, 34, 0, 1
6151, 496948120, 14, 0, 1
5658, 496953778, 10, 0, 1
5646, 496959424, 22, 0, 1
11793, 496971217, 37, 0, 1
6132, 496977349, 15, 0, 1
5654, 496983003, 21, 0, 1
5651, 496988654, 19, 0, 1
11810, 497000464, 32, 0, 1
6120, 497006584, 19, 0, 1
5622, 497012206, 16, 0, 1
5655, 497017861, 20, 0, 1
11811, 497029672, 35, 0, 1
6151, 497035823, 15, 0, 1
5643, 497041466, 27, 0, 1
5658, 497047124, 9, 0, 1
11805, 497058929, 35, 0, 1
6114, 497065043, 18, 0, 1
5644, 497070687, 18, 0, 1
5654, 497076341, 25, 0, 1
11803, 497088144, 43, 0, 1
6138, 497094282, 19, 0, 1
5658, 497099940, 10, 0, 1
7025, 497106965, 37, 0, 1
11818, 497118783, 21, 0, 1
6138, 497124921, 16, 0, 1
5652, 497130573, 15, 0, 1
5654, 497136227, 22, 0, 1
11810, 497148037, 28, 0, 1
6090, 497154127, 22, 0, 1
5658, 497159785, 12, 0, 1
5651, 497165436, 22, 0, 1
11775, 497177211, 28, 0, 1
6151, 497183362, 19, 0, 1
5659, 497189021, 27, 0, 1
5650, 497194671, 21, 0, 1
11767, 497206438, 35, 0, 1
6125, 497212563, 24, 0, 1
5628, 497218191, 19, 0, 1
5658, 497223849, 11, 0, 1
11804, 497235653, 35, 0, 1
6119, 497241772, 25, 0, 1
5658, 497247430, 14, 0, 1
5627, 497253057, 17, 0, 1
11758, 497264815, 37, 0, 1
6164, 497270979, 16, 0, 1
5652, 497276631, 22, 0, 1
5648, 497282279, 24, 0, 1
11818, 497294097, 39, 0, 1
6125, 497300222, 21, 0, 1
5658, 497305880, 12, 0, 1
5645, 497311525, 15, 0, 1
11832, 497323357, 40, 0, 1
6130, 497329487, 28, 0, 1
5651, 497335138, 22, 0, 1
5644, 497340782, 17, 0, 1
11802, 497352584, 42, 0, 1
6121, 497358705, 26, 0, 1
5646, 497364351, 15, 0, 1
5640, 497369991, 19, 0, 1
11824, 497381815, 41, 0, 1
6145, 497387960, 15, 0, 1
5640, 497393600, 14, 0, 1
5622, 497399222, 21, 0, 1
11785, 497411007, 40, 0, 1
6151, 497417158, 17, 0, 1
5627, 497422785, 19, 0, 1
5638, 497428423, 26, 0, 1
11817, 497440240, 32, 0, 1
6138, 497446378, 15, 0, 1
5648, 497452026, 21, 0, 1
5652, 497457678, 19, 0, 1
11807, 497469485, 24, 0, 1
6133, 497475618, 33, 0, 1
7009, 497482627, 36, 0, 1
5658, 497488285, 10, 0, 1
11804, 497500089, 35, 0, 1
6151, 497506240, 14, 0, 1
5658, 497511898, 13, 0, 1
5644, 497517542, 25, 0, 1
11818, 497529360, 33, 0, 1
6125, 497535485, 30, 0, 1
5646, 497541131, 19, 0, 1
5651, 497546782, 12, 0, 1
11831, 497558613, 53, 0, 1
6111, 497564724, 25, 0, 1
5657, 497570381, 25, 0, 1
5658, 497576039, 10, 0, 1
11788, 497587827, 29, 0, 1
6138, 497593965, 16, 0, 1
5642, 497599607, 25, 0, 1
5656, 497605263, 29, 0, 1
11782, 497617045, 31, 0, 1
6138, 497623183, 16, 0, 1
5610, 497628793, 20, 0, 1
5646, 497634439, 31, 0, 1
11806, 497646245, 35, 0, 1
6164, 497652409, 20, 0, 1
5629, 497658038, 18, 0, 1
5652, 497663690, 12, 0, 1
11774, 497675464, 34, 0, 1
6138, 497681602, 18, 0, 1
5658, 497687260, 14, 0, 1
5651, 497692911, 25, 0, 1
11830, 497704741, 32, 0, 1
6138, 497710879, 15, 0, 1
5628, 497716507, 20, 0, 1
5639, 497722146, 17, 0, 1
892144, 498614290, 15193, 267, 5
6893, 498621183, 95, 0, 1
6397, 498627580, 24, 0, 1
14644, 498642224, 417, 10, 1
13433, 498655657, 66, 0, 1
6104, 498661761, 39, 0, 1
6469, 498668230, 32, 0, 1
6662, 498674892, 15, 0, 1
16330, 498691222, 305, 15, 1
638079, 638079, 15311, 42, 5
8124805, 8762884, 81670, 2009, 16
13688156, 22451040, 15826, 857, 19
18915396, 41366436, 20299, 1874, 3
19481664, 60848100, 19116, 1470, 3
18910595, 79758695, 24122, 1953, 3
19149773, 98908468, 18612, 1445, 3
19086439, 117994907, 18373, 1292, 3
19656858, 137651765, 20380, 1551, 3
19684896, 157336661, 18419, 842, 3
19747564, 177084225, 18334, 1101, 3
19425919, 196510144, 18954, 966, 3
19664421, 216174565, 18846, 1866, 3
18782030, 234956595, 18528, 999, 3
18875753, 253832348, 23921, 972, 3
19254044, 273086392, 18950, 1266, 3
19620942, 292707334, 19452, 1547, 3
19596189, 312303523, 19214, 1629, 3
19682425, 331985948, 19472, 1916, 3
19747079, 351733027, 19007, 1915, 3
19638168, 371371195, 19576, 1321, 3
19849897, 391221092, 19025, 1281, 3
19702506, 410923598, 19160, 1723, 3
19658854, 430582452, 18954, 935, 3
19675564, 450258016, 19248, 1413, 3
19711539, 469969555, 19040, 2007, 3
17486190, 487455745, 27009, 907, 3
8349212, 495804957, 19112, 17, 12
12211, 495817168, 439, 0, 1
5658, 495822826, 16, 0, 1
5654, 495828480, 22, 0, 1
6173, 495834653, 14, 0, 1
11776, 495846429, 46, 0, 1
5658, 495852087, 11, 0, 1
5658, 495857745, 7, 0, 1
6160, 495863905, 14, 0, 1
11809, 495875714, 45, 0, 1
5640, 495881354, 23, 0, 1
5658, 495887012, 12, 0, 1
6160, 495893172, 13, 0, 1
11796, 495904968, 22, 0, 1
5637, 495910605, 17, 0, 1
5657, 495916262, 25, 0, 1
6155, 495922417, 23, 0, 1
11793, 495934210, 52, 0, 1
5633, 495939843, 22, 0, 1
5651, 495945494, 11, 0, 1
6136, 495951630, 18, 0, 1
11778, 495963408, 27, 0, 1
5646, 495969054, 14, 0, 1
5658, 495974712, 12, 0, 1
6173, 495980885, 17, 0, 1
11765, 495992650, 42, 0, 1
5653, 495998303, 22, 0, 1
5652, 496003955, 24, 0, 1
6154, 496010109, 18, 0, 1
21819, 496031928, 395, 4, 1
5658, 496037586, 33, 0, 1
5658, 496043244, 13, 0, 1
6136, 496049380, 21, 0, 1
11799, 496061179, 53, 7, 1
5658, 496066837, 11, 0, 1
5663, 496072500, 27, 0, 1
6167, 496078667, 19, 0, 1
11772, 496090439, 28, 0, 1
5626, 496096065, 19, 0, 1
5657, 496101722, 18, 0, 1
6151, 496107873, 18, 0, 1
11796, 496119669, 35, 0, 1
5658, 496125327, 9, 0, 1
5657, 496130984, 15, 0, 1
6160, 496137144, 17, 0, 1
11776, 496148920, 28, 0, 1
5634, 496154554, 20, 0, 1
5658, 496160212, 17, 0, 1
6131, 496166343, 19, 0, 1
11795, 496178138, 30, 0, 1
5632, 496183770, 19, 0, 1
5667, 496189437, 33, 0, 1
6160, 496195597, 16, 0, 1
11735, 496207332, 33, 0, 1
5658, 496212990, 9, 0, 1
5658, 496218648, 10, 0, 1
6149, 496224797, 22, 0, 1
11775, 496236572, 34, 0, 1
5637, 496242209, 21, 0, 1
5658, 496247867, 9, 0, 1
6148, 496254015, 18, 0, 1
11789, 496265804, 32, 0, 1
5652, 496271456, 13, 0, 1
5658, 496277114, 14, 0, 1
6148, 496283262, 21, 0, 1
11790, 496295052, 53, 0, 1
5658, 496300710, 17, 0, 1
5658, 496306368, 10, 0, 1
6186, 496312554, 18, 0, 1
11790, 496324344, 31, 0, 1
5658, 496330002, 12, 0, 1
5658, 496335660, 9, 0, 1
6656, 496342316, 73, 0, 1
13001, 496355317, 57, 0, 1
6320, 496361637, 18, 0, 1
5630, 496367267, 24, 0, 1
6611, 496373878, 25, 0, 1
11787, 496385665, 39, 0, 1
6098, 496391763, 17, 0, 1
6086, 496397849, 21, 0, 1
7458, 496405307, 37, 0, 1
12220, 496417527, 29, 0, 1
6074, 496423601, 22, 0, 1
6085, 496429686, 26, 0, 1
6116, 496435802, 16, 0, 1
12208, 496448010, 30, 0, 1
6087, 496454097, 22, 0, 1
6116, 496460213, 16, 0, 1
6084, 496466297, 27, 0, 1
12232, 496478529, 35, 0, 1
6110, 496484639, 13, 0, 1
5652, 496490291, 16, 0, 1
6115, 496496406, 20, 0, 1
12232, 496508638, 31, 0, 1
6104, 496514742, 21, 0, 1
5658, 496520400, 10, 0, 1
11780, 496532180, 39, 0, 1
6138, 496538318, 15, 0, 1
5658, 496543976, 11, 0, 1
5652, 496549628, 24, 0, 1
11811, 496561439, 34, 0, 1
6138, 496567577, 17, 0, 1
5645, 496573222, 15, 0, 1
5658, 496578880, 9, 0, 1
11800, 496590680, 41, 0, 1
6144, 496596824, 26, 0, 1
5658, 496602482, 10, 0, 1
5662, 496608144, 18, 0, 1
11805, 496619949, 29, 0, 1
6138, 496626087, 18, 0, 1
5649, 496631736, 25, 0, 1
5644, 496637380, 17, 0, 1
11798, 496649178, 30, 0, 1
6138, 496655316, 17, 0, 1
5658, 496660974, 14, 0, 1
5658, 496666632, 9, 0, 1
11776, 496678408, 28, 0, 1
6126, 496684534, 21, 0, 1
5621, 496690155, 21, 0, 1
5637, 496695792, 25, 0, 1
11820, 496707612, 28, 0, 1
6138, 496713750, 18, 0, 1
5627, 496719377, 23, 0, 1
5658, 496725035, 11, 0, 1
11773, 496736808, 37, 0, 1
6151, 496742959, 15, 0, 1
5652, 496748611, 15, 0, 1
5655, 496754266, 24, 0, 1
11775, 496766041, 34, 0, 1
6138, 496772179, 16, 0, 1
5639, 496777818, 14, 0, 1
7035, 496784853, 25, 0, 1
20842, 496805695, 336, 5, 1
6138, 496811833, 21, 0, 1
5643, 496817476, 24, 0, 1
5647, 496823123, 26, 0, 1
11770, 496834893, 34, 0, 1
6138, 496841031, 28, 0, 1
6116, 496847147, 15, 0, 1
5643, 496852790, 28, 0, 1
11748, 496864538, 37, 0, 1
6125, 496870663, 30, 0, 1
6110, 496876773, 28, 0, 1
5658, 496882431, 13, 0, 1
11785, 496894216, 49, 0, 1
6138, 496900354, 19, 0, 1
5621, 496905975, 22, 0, 1
5651, 496911626, 12, 0, 1
11816, 496923442, 36, 0, 1
6138, 496929580, 15, 0, 1
5627, 496935207, 19, 0, 1
5658, 496940865, 10, 0, 1
11798, 496952663, 31, 0, 1
6096, 496958759, 23, 0, 1
5633, 496964392, 19, 0, 1
5638, 496970030, 19, 0, 1
11803, 496981833, 31, 0, 1
6109, 496987942, 24, 0, 1
5627, 496993569, 19, 0, 1
5658, 496999227, 8, 0, 1
11797, 497011024, 27, 0, 1
6138, 497017162, 16, 0, 1
5622, 497022784, 21, 0, 1
5658, 497028442, 11, 0, 1
11780, 497040222, 42, 0, 1
6138, 497046360, 19, 0, 1
5651, 497052011, 17, 0, 1
5658, 497057669, 13, 0, 1
11786, 497069455, 32, 0, 1
6138, 497075593, 22, 0, 1
5652, 497081245, 16, 0, 1
5655, 497086900, 27, 0, 1
11771, 497098671, 35, 0, 1
6145, 497104816, 17, 0, 1
5626, 497110442, 20, 0, 1
5639, 497116081, 16, 0, 1
11795, 497127876, 25, 0, 1
6138, 497134014, 16, 0, 1
5622, 497139636, 17, 0, 1
5642, 497145278, 21, 0, 1
11806, 497157084, 26, 0, 1
6123, 497163207, 23, 0, 1
7035, 497170242, 32, 0, 1
5658, 497175900, 10, 0, 1
11824, 497187724, 33, 0, 1
6138, 497193862, 17, 0, 1
5625, 497199487, 21, 0, 1
5658, 497205145, 10, 0, 1
11786, 497216931, 38, 0, 1
6151, 497223082, 18, 0, 1
5616, 497228698, 18, 0, 1
5662, 497234360, 27, 0, 1
11806, 497246166, 31, 0, 1
6142, 497252308, 36, 0, 1
6115, 497258423, 20, 0, 1
5658, 497264081, 13, 0, 1
11770, 497275851, 48, 0, 1
6138, 497281989, 14, 0, 1
5621, 497287610, 19, 0, 1
5661, 497293271, 24, 0, 1
11790, 497305061, 39, 0, 1
6151, 497311212, 13, 0, 1
5616, 497316828, 15, 0, 1
5658, 497322486, 7, 0, 1
11770, 497334256, 32, 0, 1
6138, 497340394, 20, 0, 1
5627, 497346021, 19, 0, 1
5656, 497351677, 21, 0, 1
11805, 497363482, 41, 0, 1
6124, 497369606, 20, 0, 1
5632, 497375238, 22, 0, 1
5658, 497380896, 16, 0, 1
11771, 497392667, 40, 0, 1
6129, 497398796, 32, 0, 1
5658, 497404454, 11, 0, 1
5658, 497410112, 16, 0, 1
11778, 497421890, 41, 0, 1
6138, 497428028, 21, 0, 1
5644, 497433672, 25, 0, 1
5658, 497439330, 16, 0, 1
11797, 497451127, 49, 0, 1
6146, 497457273, 24, 0, 1
5658, 497462931, 10, 0, 1
5658, 497468589, 16, 0, 1
11794, 497480383, 32, 0, 1
6138, 497486521, 15, 0, 1
5621, 497492142, 17, 0, 1
5644, 497497786, 22, 0, 1
11793, 497509579, 37, 0, 1
6138, 497515717, 16, 0, 1
5616, 497521333, 17, 0, 1
5649, 497526982, 24, 0, 1
11788, 497538770, 40, 0, 1
7522, 497546292, 32, 0, 1
5637, 497551929, 21, 0, 1
5658, 497557587, 10, 0, 1
11758, 497569345, 26, 0, 1
6119, 497575464, 21, 0, 1
5645, 497581109, 14, 0, 1
5658, 497586767, 11, 0, 1
