5661, 496873511, 22, 0, 1
6146, 496879657, 29, 0, 1
11822, 496891479, 40, 0, 1
5631, 496897110, 20, 0, 1
5663, 496902773, 31, 0, 1
6160, 496908933, 17, 0, 1
11800, 496920733, 41, 0, 1
5658, 496926391, 9, 0, 1
5652, 496932043, 11, 0, 1
6135, 496938178, 23, 0, 1
11790, 496949968, 19, 0, 1
5652, 496955620, 16, 0, 1
5656, 496961276, 15, 0, 1
6130, 496967406, 28, 0, 1
11796, 496979202, 30, 0, 1
5655, 496984857, 19, 0, 1
5639, 496990496, 16, 0, 1
6142, 496996638, 22, 0, 1
11798, 497008436, 45, 0, 1
5636, 497014072, 22, 0, 1
5657, 497019729, 22, 0, 1
6165, 497025894, 22, 0, 1
19989, 497045883, 286, 150, 1
6123, 497052006, 56, 7, 1
5652, 497057658, 14, 0, 1
6132, 497063790, 26, 0, 1
11789, 497075579, 28, 0, 1
5639, 497081218, 19, 0, 1
5658, 497086876, 10, 0, 1
6172, 497093048, 24, 0, 1
13161, 497106209, 56, 0, 1
5631, 497111840, 23, 0, 1
5657, 497117497, 15, 0, 1
6139, 497123636, 26, 0, 1
11802, 497135438, 31, 0, 1
5650, 497141088, 20, 0, 1
5652, 497146740, 13, 0, 1
6118, 497152858, 25, 0, 1
11783, 497164641, 27, 0, 1
5649, 497170290, 24, 0, 1
5651, 497175941, 18, 0, 1
11815, 497187756, 48, 0, 1
6138, 497193894, 16, 0, 1
5643, 497199537, 22, 0, 1
5652, 497205189, 12, 0, 1
11771, 497216960, 46, 0, 1
6138, 497223098, 19, 0, 1
5637, 497228735, 24, 0, 1
5657, 497234392, 12, 0, 1
11819, 497246211, 30, 0, 1
6127, 497252338, 19, 0, 1
5648, 497257986, 24, 0, 1
5658, 497263644, 12, 0, 1
11809, 497275453, 47, 0, 1
6164, 497281617, 15, 0, 1
5656, 497287273, 18, 0, 1
5649, 497292922, 20, 0, 1
11791, 497304713, 47, 0, 1
6138, 497310851, 15, 0, 1
5656, 497316507, 20, 0, 1
5658, 497322165, 9, 0, 1
11817, 497333982, 42, 0, 1
6138, 497340120, 14, 0, 1
5622, 497345742, 20, 0, 1
5649, 497351391, 21, 0, 1
11798, 497363189, 41, 0, 1
6158, 497369347, 14, 0, 1
5633, 497374980, 22, 0, 1
5658, 497380638, 7, 0, 1
11793, 497392431, 47, 0, 1
6138, 497398569, 16, 0, 1
5628, 497404197, 19, 0, 1
5637, 497409834, 23, 0, 1
11845, 497421679, 40, 0, 1
6138, 497427817, 13, 0, 1
5627, 497433444, 20, 0, 1
5658, 497439102, 8, 0, 1
11816, 497450918, 40, 0, 1
6102, 497457020, 21, 0, 1
5634, 497462654, 15, 0, 1
5657, 497468311, 14, 0, 1
13202, 497481513, 77, 1, 1
6138, 497487651, 17, 0, 1
5653, 497493304, 31, 0, 1
5658, 497498962, 9, 0, 1
11826, 497510788, 39, 0, 1
6151, 497516939, 15, 0, 1
5650, 497522589, 24, 0, 1
5645, 497528234, 28, 0, 1
11817, 497540051, 34, 0, 1
6138, 497546189, 16, 0, 1
5616, 497551805, 19, 0, 1
5658, 497557463, 10, 0, 1
11787, 497569250, 34, 0, 1
6138, 497575388, 16, 0, 1
5636, 497581024, 21, 0, 1
5658, 497586682, 9, 0, 1
11807, 497598489, 46, 0, 1
6151, 497604640, 14, 0, 1
5631, 497610271, 21, 0, 1
5658, 497615929, 8, 0, 1
11810, 497627739, 37, 0, 1
6138, 497633877, 16, 0, 1
5643, 497639520, 22, 0, 1
5652, 497645172, 13, 0, 1
11829, 497657001, 33, 0, 1
6138, 497663139, 19, 0, 1
5657, 497668796, 28, 0, 1
5658, 497674454, 15, 0, 1
11770, 497686224, 45, 0, 1
6138, 497692362, 17, 0, 1
5643, 497698005, 21, 0, 1
5651, 497703656, 17, 0, 1
11771, 497715427, 34, 0, 1
6119, 497721546, 22, 0, 1
5625, 497727171, 21, 0, 1
5667, 497732838, 31, 0, 1
11810, 497744648, 35, 0, 1
6151, 497750799, 17, 0, 1
5658, 497756457, 13, 0, 1
5652, 497762109, 10, 0, 1
11781, 497773890, 37, 0, 1
6114, 497780004, 21, 0, 1
5661, 497785665, 27, 0, 1
5674, 497791339, 32, 0, 1
11825, 497803164, 26, 0, 1
6119, 497809283, 30, 0, 1
5658, 497814941, 12, 0, 1
5648, 497820589, 20, 0, 1
11779, 497832368, 37, 0, 1
6132, 497838500, 20, 0, 1
5649, 497844149, 28, 0, 1
5657, 497849806, 19, 0, 1
905253, 498755059, 15350, 4588, 9
6844, 498761903, 108, 14, 1
6703, 498768606, 35, 2, 1
6393, 498774999, 31, 0, 1
21386, 498796385, 499, 137, 1
6704, 498803089, 36, 0, 1
6684, 498809773, 20, 0, 1
8008, 498817781, 134, 18, 1
