11847, 498140246, 39, 0, 1
6123, 498146369, 27, 0, 1
5658, 498152027, 10, 0, 1
5658, 498157685, 10, 0, 1
11766, 498169451, 38, 1, 1
14756, 498184207, 290, 19, 1
5650, 498189857, 31, 0, 1
5626, 498195483, 25, 0, 1
11815, 498207298, 46, 0, 1
6138, 498213436, 18, 0, 1
5659, 498219095, 24, 0, 1
5652, 498224747, 11, 0, 1
11819, 498236566, 25, 0, 1
6141, 498242707, 24, 0, 1
5679, 498248386, 36, 0, 1
5658, 498254044, 13, 0, 1
11800, 498265844, 27, 0, 1
6130, 498271974, 24, 0, 1
5646, 498277620, 20, 0, 1
5644, 498283264, 19, 0, 1
11785, 498295049, 49, 0, 1
6138, 498301187, 16, 0, 1
5652, 498306839, 13, 0, 1
5639, 498312478, 18, 0, 1
11812, 498324290, 48, 0, 1
6138, 498330428, 19, 0, 1
5634, 498336062, 17, 0, 1
5658, 498341720, 11, 0, 1
11776, 498353496, 33, 0, 1
6096, 498359592, 22, 0, 1
5628, 498365220, 21, 0, 1
5652, 498370872, 15, 0, 1
11823, 498382695, 33, 0, 1
6138, 498388833, 17, 0, 1
5658, 498394491, 10, 0, 1
5644, 498400135, 19, 0, 1
11803, 498411938, 38, 0, 1
6151, 498418089, 16, 0, 1
5646, 498423735, 25, 0, 1
5658, 498429393, 9, 0, 1
11812, 498441205, 31, 0, 1
6126, 498447331, 19, 0, 1
5651, 498452982, 19, 0, 1
5652, 498458634, 13, 0, 1
11819, 498470453, 38, 0, 1
6138, 498476591, 16, 0, 1
5644, 498482235, 22, 0, 1
5658, 498487893, 9, 0, 1
11727, 498499620, 29, 0, 1
6171, 498505791, 15, 0, 1
7025, 498512816, 47, 0, 1
5658, 498518474, 12, 0, 1
11819, 498530293, 35, 0, 1
6133, 498536426, 31, 0, 1
5644, 498542070, 27, 0, 1
5651, 498547721, 17, 0, 1
896884, 499444605, 15623, 302, 5
6425, 499451030, 43, 0, 1
6703, 499457733, 32, 0, 1
6672, 499464405, 42, 0, 1
18535, 499482940, 362, 11, 1
6706, 499489646, 32, 0, 1
6661, 499496307, 28, 0, 1
7987, 499504294, 157, 6, 1
