5651, 498172662, 18, 0, 1
5658, 498178320, 10, 0, 1
11780, 498190100, 43, 0, 1
6138, 498196238, 16, 0, 1
5658, 498201896, 10, 0, 1
5632, 498207528, 18, 0, 1
11811, 498219339, 39, 0, 1
6158, 498225497, 16, 0, 1
5627, 498231124, 21, 0, 1
5658, 498236782, 9, 0, 1
11808, 498248590, 33, 0, 1
6138, 498254728, 17, 0, 1
5616, 498260344, 19, 0, 1
5631, 498265975, 21, 0, 1
11805, 498277780, 51, 0, 1
6138, 498283918, 18, 0, 1
7009, 498290927, 32, 0, 1
5646, 498296573, 14, 0, 1
11803, 498308376, 52, 0, 1
6125, 498314501, 22, 0, 1
5651, 498320152, 20, 0, 1
5650, 498325802, 24, 0, 1
11830, 498337632, 34, 0, 1
6138, 498343770, 19, 0, 1
5641, 498349411, 14, 0, 1
5651, 498355062, 21, 0, 1
11797, 498366859, 38, 0, 1
6151, 498373010, 18, 0, 1
5646, 498378656, 16, 0, 1
5666, 498384322, 25, 0, 1
11799, 498396121, 31, 0, 1
6138, 498402259, 14, 0, 1
5633, 498407892, 16, 0, 1
5642, 498413534, 21, 0, 1
11811, 498425345, 40, 0, 1
6130, 498431475, 28, 0, 1
5658, 498437133, 11, 0, 1
5658, 498442791, 12, 0, 1
11743, 498454534, 38, 0, 1
6164, 498460698, 14, 0, 1
5646, 498466344, 17, 0, 1
5622, 498471966, 22, 0, 1
11787, 498483753, 32, 0, 1
6138, 498489891, 17, 0, 1
5657, 498495548, 28, 0, 1
5658, 498501206, 10, 0, 1
11805, 498513011, 46, 0, 1
6135, 498519146, 30, 0, 1
5658, 498524804, 13, 0, 1
5658, 498530462, 14, 0, 1
11791, 498542253, 46, 0, 1
6138, 498548391, 21, 0, 1
5645, 498554036, 18, 0, 1
5645, 498559681, 23, 0, 1
11802, 498571483, 47, 0, 1
6138, 498577621, 13, 0, 1
5658, 498583279, 10, 0, 1
5657, 498588936, 19, 0, 1
11806, 498600742, 26, 0, 1
693622, 499294364, 12310, 334, 5
202885, 499497249, 3333, 39, 1
6698, 499503947, 77, 0, 1
20420, 499524367, 550, 7, 1
6665, 499531032, 43, 0, 1
6858, 499537890, 44, 0, 1
16328, 499554218, 230, 1, 1
6333, 499560551, 22, 0, 1
6129, 499566680, 25, 0, 1
