6107, 500221733, 22, 0, 1
5658, 500227391, 13, 0, 1
11811, 500239202, 33, 0, 1
5650, 500244852, 20, 0, 1
6119, 500250971, 24, 0, 1
5627, 500256598, 18, 0, 1
11826, 500268424, 43, 0, 1
5667, 500274091, 33, 0, 1
6096, 500280187, 25, 0, 1
5658, 500285845, 14, 0, 1
11818, 500297663, 19, 0, 1
5640, 500303303, 18, 0, 1
6139, 500309442, 24, 0, 1
6098, 500315540, 30, 0, 1
11794, 500327334, 28, 0, 1
5645, 500332979, 20, 0, 1
6118, 500339097, 29, 0, 1
5649, 500344746, 23, 0, 1
11831, 500356577, 23, 0, 1
5646, 500362223, 16, 0, 1
6138, 500368361, 19, 0, 1
5649, 500374010, 29, 0, 1
11817, 500385827, 23, 0, 1
5657, 500391484, 26, 0, 1
7528, 500399012, 32, 0, 1
11305, 500410317, 49, 0, 1
6154, 500416471, 19, 0, 1
5640, 500422111, 12, 0, 1
6152, 500428263, 33, 0, 1
11297, 500439560, 29, 0, 1
6173, 500445733, 18, 0, 1
5640, 500451373, 14, 0, 1
6138, 500457511, 19, 0, 1
11310, 500468821, 47, 0, 1
6150, 500474971, 27, 0, 1
5644, 500480615, 25, 0, 1
6128, 500486743, 33, 0, 1
11316, 500498059, 36, 0, 1
6149, 500504208, 23, 0, 1
5639, 500509847, 15, 0, 1
6108, 500515955, 22, 0, 1
11314, 500527269, 27, 0, 1
6112, 500533381, 21, 0, 1
5610, 500538991, 15, 0, 1
6127, 500545118, 25, 0, 1
11297, 500556415, 27, 0, 1
6146, 500562561, 27, 0, 1
5638, 500568199, 24, 0, 1
6140, 500574339, 36, 0, 1
11309, 500585648, 34, 0, 1
6158, 500591806, 25, 0, 1
5632, 500597438, 21, 0, 1
6138, 500603576, 17, 0, 1
11316, 500614892, 18, 0, 1
6139, 500621031, 26, 0, 1
5658, 500626689, 13, 0, 1
6157, 500632846, 23, 0, 1
11316, 500644162, 17, 0, 1
6160, 500650322, 16, 0, 1
5654, 500655976, 22, 0, 1
6130, 500662106, 30, 0, 1
11306, 500673412, 26, 0, 1
6142, 500679554, 23, 0, 1
5622, 500685176, 17, 0, 1
6125, 500691301, 21, 0, 1
11315, 500702616, 32, 0, 1
6160, 500708776, 18, 0, 1
5660, 500714436, 28, 0, 1
6107, 500720543, 30, 0, 1
11310, 500731853, 32, 0, 1
6170, 500738023, 33, 0, 1
5645, 500743668, 22, 0, 1
6138, 500749806, 19, 0, 1
11312, 500761118, 41, 0, 1
6141, 500767259, 25, 0, 1
7035, 500774294, 29, 0, 1
6152, 500780446, 22, 0, 1
11268, 500791714, 36, 0, 1
6160, 500797874, 15, 0, 1
5658, 500803532, 23, 0, 1
6138, 500809670, 17, 0, 1
11269, 500820939, 43, 0, 1
6161, 500827100, 22, 0, 1
5655, 500832755, 26, 0, 1
6138, 500838893, 19, 0, 1
11305, 500850198, 32, 0, 1
6167, 500856365, 17, 0, 1
5651, 500862016, 30, 0, 1
6132, 500868148, 25, 0, 1
11286, 500879434, 39, 0, 1
6160, 500885594, 16, 0, 1
5657, 500891251, 28, 0, 1
6129, 500897380, 25, 0, 1
11292, 500908672, 36, 0, 1
6143, 500914815, 28, 0, 1
5652, 500920467, 15, 0, 1
6137, 500926604, 28, 0, 1
11294, 500937898, 42, 0, 1
6154, 500944052, 18, 0, 1
5658, 500949710, 10, 0, 1
6138, 500955848, 18, 0, 1
11302, 500967150, 41, 0, 1
6154, 500973304, 21, 0, 1
5651, 500978955, 15, 0, 1
6126, 500985081, 22, 0, 1
11301, 500996382, 36, 0, 1
6141, 501002523, 27, 0, 1
5669, 501008192, 26, 0, 1
6164, 501014356, 17, 0, 1
11310, 501025666, 40, 0, 1
6153, 501031819, 26, 0, 1
5646, 501037465, 15, 0, 1
6101, 501043566, 22, 0, 1
11315, 501054881, 32, 0, 1
6173, 501061054, 19, 0, 1
5658, 501066712, 14, 0, 1
6130, 501072842, 22, 0, 1
11276, 501084118, 41, 0, 1
6160, 501090278, 16, 0, 1
5652, 501095930, 14, 0, 1
6114, 501102044, 25, 0, 1
11292, 501113336, 29, 0, 1
9486, 501122822, 172, 21, 1
907460, 502030282, 15784, 3829, 9
6691, 502036973, 496, 4, 1
18296, 502055269, 506, 69, 1
6377, 502061646, 57, 0, 1
8392, 502070038, 44, 7, 1
6387, 502076425, 24, 0, 1
14472, 502090897, 161, 35, 1
7341, 502098238, 44, 4, 1
6602, 502104840, 33, 0, 1
