11818, 497558066, 25, 0, 1
6151, 497564217, 15, 0, 1
5636, 497569853, 22, 0, 1
5658, 497575511, 12, 0, 1
11808, 497587319, 33, 0, 1
6135, 497593454, 30, 0, 1
5646, 497599100, 14, 0, 1
5658, 497604758, 11, 0, 1
11825, 497616583, 23, 0, 1
6136, 497622719, 26, 0, 1
5647, 497628366, 20, 0, 1
5658, 497634024, 11, 0, 1
11800, 497645824, 34, 0, 1
6151, 497651975, 14, 0, 1
5649, 497657624, 21, 0, 1
5641, 497663265, 18, 0, 1
11788, 497675053, 28, 0, 1
6138, 497681191, 14, 0, 1
5650, 497686841, 26, 0, 1
5658, 497692499, 9, 0, 1
11796, 497704295, 38, 0, 1
6137, 497710432, 23, 0, 1
5637, 497716069, 24, 0, 1
5658, 497721727, 12, 0, 1
11757, 497733484, 30, 0, 1
6145, 497739629, 17, 0, 1
5652, 497745281, 14, 0, 1
5657, 497750938, 19, 0, 1
13208, 497764146, 54, 3, 1
6138, 497770284, 14, 0, 1
5658, 497775942, 10, 0, 1
5658, 497781600, 14, 0, 1
11814, 497793414, 46, 0, 1
6145, 497799559, 18, 0, 1
5650, 497805209, 13, 0, 1
5658, 497810867, 11, 0, 1
11796, 497822663, 41, 0, 1
6138, 497828801, 15, 0, 1
5644, 497834445, 25, 0, 1
5639, 497840084, 20, 0, 1
11829, 497851913, 44, 0, 1
6102, 497858015, 23, 0, 1
5640, 497863655, 18, 0, 1
5658, 497869313, 12, 0, 1
11811, 497881124, 31, 0, 1
6151, 497887275, 16, 0, 1
5658, 497892933, 14, 0, 1
5652, 497898585, 18, 0, 1
11798, 497910383, 26, 0, 1
6138, 497916521, 14, 0, 1
5652, 497922173, 16, 0, 1
5651, 497927824, 25, 0, 1
11824, 497939648, 40, 0, 1
6138, 497945786, 18, 0, 1
6090, 497951876, 24, 0, 1
5657, 497957533, 15, 0, 1
11799, 497969332, 37, 0, 1
6139, 497975471, 30, 0, 1
5658, 497981129, 10, 0, 1
5657, 497986786, 17, 0, 1
11793, 497998579, 42, 0, 1
6138, 498004717, 15, 0, 1
5645, 498010362, 12, 0, 1
5657, 498016019, 17, 0, 1
11805, 498027824, 23, 0, 1
6143, 498033967, 32, 0, 1
5658, 498039625, 9, 0, 1
5658, 498045283, 18, 0, 1
11818, 498057101, 17, 0, 1
6138, 498063239, 14, 0, 1
5651, 498068890, 14, 0, 1
5672, 498074562, 25, 0, 1
11861, 498086423, 29, 0, 1
6138, 498092561, 15, 0, 1
5637, 498098198, 21, 1, 1
5658, 498103856, 10, 0, 1
11810, 498115666, 32, 0, 1
6151, 498121817, 13, 0, 1
5651, 498127468, 20, 0, 1
13189, 498140657, 44, 3, 1
5663, 498146320, 18, 0, 1
6138, 498152458, 16, 0, 1
5644, 498158102, 28, 0, 1
11823, 498169925, 38, 0, 1
5658, 498175583, 10, 0, 1
6143, 498181726, 26, 0, 1
5644, 498187370, 19, 0, 1
11818, 498199188, 27, 0, 1
5652, 498204840, 13, 0, 1
6119, 498210959, 18, 0, 1
5639, 498216598, 14, 0, 1
11801, 498228399, 30, 0, 1
5662, 498234061, 18, 0, 1
6123, 498240184, 29, 0, 1
5645, 498245829, 14, 0, 1
11812, 498257641, 31, 0, 1
5657, 498263298, 21, 0, 1
6139, 498269437, 23, 0, 1
5652, 498275089, 14, 0, 1
11811, 498286900, 28, 0, 1
5658, 498292558, 13, 0, 1
6132, 498298690, 18, 0, 1
5658, 498304348, 12, 0, 1
11824, 498316172, 31, 0, 1
5657, 498321829, 14, 0, 1
6126, 498327955, 18, 0, 1
5658, 498333613, 13, 0, 1
11799, 498345412, 26, 0, 1
5652, 498351064, 13, 0, 1
6151, 498357215, 16, 0, 1
5645, 498362860, 15, 0, 1
11817, 498374677, 26, 0, 1
5658, 498380335, 9, 0, 1
6137, 498386472, 24, 0, 1
5658, 498392130, 10, 0, 1
11879, 498404009, 44, 0, 1
6374, 498410383, 40, 1, 1
6624, 498417007, 25, 0, 1
6373, 498423380, 18, 0, 1
12955, 498436335, 41, 0, 1
5652, 498441987, 19, 0, 1
6138, 498448125, 19, 0, 1
5658, 498453783, 11, 0, 1
11831, 498465614, 32, 0, 1
5658, 498471272, 11, 0, 1
6144, 498477416, 22, 0, 1
5639, 498483055, 19, 0, 1
11812, 498494867, 27, 0, 1
5658, 498500525, 12, 0, 1
6151, 498506676, 17, 0, 1
7022, 498513698, 38, 2, 1
11805, 498525503, 39, 0, 1
5657, 498531160, 13, 0, 1
6125, 498537285, 22, 0, 1
5652, 498542937, 15, 0, 1
11816, 498554753, 42, 0, 1
5657, 498560410, 18, 0, 1
6138, 498566548, 15, 0, 1
5640, 498572188, 14, 0, 1
11816, 498584004, 25, 0, 1
5652, 498589656, 12, 0, 1
6138, 498595794, 23, 0, 1
5657, 498601451, 12, 0, 1
13258, 498614709, 47, 0, 1
6373, 498621082, 17, 0, 1
6624, 498627706, 18, 0, 1
6366, 498634072, 24, 0, 1
12956, 498647028, 33, 0, 1
5658, 498652686, 14, 0, 1
6132, 498658818, 18, 0, 1
5628, 498664446, 15, 0, 1
11815, 498676261, 39, 0, 1
5658, 498681919, 13, 0, 1
6132, 498688051, 21, 0, 1
5657, 498693708, 20, 0, 1
11839, 498705547, 41, 0, 1
5657, 498711204, 19, 0, 1
6132, 498717336, 22, 0, 1
5658, 498722994, 12, 0, 1
11817, 498734811, 30, 0, 1
5658, 498740469, 18, 0, 1
6151, 498746620, 20, 0, 1
5652, 498752272, 15, 0, 1
11805, 498764077, 32, 0, 1
5658, 498769735, 14, 0, 1
6140, 498775875, 33, 0, 1
5652, 498781527, 13, 0, 1
15146, 498796673, 204, 43, 1
905587, 499702260, 15605, 4827, 9
6484, 499708744, 72, 6, 1
6703, 499715447, 28, 1, 1
18420, 499733867, 433, 158, 1
6718, 499740585, 30, 4, 1
6725, 499747310, 27, 1, 1
7988, 499755298, 144, 26, 1
13266, 499768564, 53, 1, 1
