6159, 497912712, 18, 0, 1
5658, 497918370, 10, 0, 1
6145, 497924515, 17, 0, 1
11316, 497935831, 17, 0, 1
6136, 497941967, 20, 0, 1
5652, 497947619, 14, 0, 1
6119, 497953738, 25, 0, 1
11316, 497965054, 14, 0, 1
6173, 497971227, 17, 0, 1
5646, 497976873, 17, 0, 1
6138, 497983011, 16, 0, 1
11316, 497994327, 16, 0, 1
6154, 498000481, 17, 0, 1
5658, 498006139, 17, 0, 1
6152, 498012291, 19, 0, 1
11304, 498023595, 26, 0, 1
6142, 498029737, 17, 0, 1
5640, 498035377, 11, 0, 1
11772, 498047149, 28, 0, 1
5658, 498052807, 13, 0, 1
6172, 498058979, 18, 0, 1
5658, 498064637, 11, 0, 1
11795, 498076432, 25, 0, 1
5658, 498082090, 11, 0, 1
6154, 498088244, 18, 0, 1
5658, 498093902, 8, 0, 1
11766, 498105668, 31, 0, 1
5658, 498111326, 12, 0, 1
7544, 498118870, 32, 0, 1
5658, 498124528, 11, 0, 1
11777, 498136305, 26, 0, 1
5651, 498141956, 15, 0, 1
6153, 498148109, 18, 0, 1
5658, 498153767, 11, 0, 1
11809, 498165576, 22, 0, 1
5658, 498171234, 11, 0, 1
6142, 498177376, 17, 0, 1
5658, 498183034, 12, 0, 1
11796, 498194830, 17, 0, 1
5658, 498200488, 13, 0, 1
6173, 498206661, 15, 0, 1
5658, 498212319, 12, 0, 1
11778, 498224097, 27, 0, 1
5658, 498229755, 11, 0, 1
6165, 498235920, 20, 0, 1
5658, 498241578, 11, 0, 1
11822, 498253400, 21, 0, 1
5658, 498259058, 11, 0, 1
6160, 498265218, 15, 0, 1
5658, 498270876, 12, 0, 1
11772, 498282648, 30, 0, 1
5658, 498288306, 11, 0, 1
6148, 498294454, 26, 0, 1
5658, 498300112, 11, 0, 1
11776, 498311888, 33, 0, 1
5658, 498317546, 10, 0, 1
6165, 498323711, 17, 0, 1
5658, 498329369, 12, 0, 1
11796, 498341165, 24, 0, 1
5652, 498346817, 15, 0, 1
6173, 498352990, 18, 0, 1
5658, 498358648, 8, 0, 1
11796, 498370444, 15, 0, 1
5652, 498376096, 16, 0, 1
6112, 498382208, 23, 0, 1
5658, 498387866, 12, 0, 1
11785, 498399651, 24, 0, 1
5658, 498405309, 12, 0, 1
6160, 498411469, 22, 0, 1
5658, 498417127, 12, 0, 1
11790, 498428917, 25, 0, 1
5658, 498434575, 12, 0, 1
6167, 498440742, 17, 0, 1
5658, 498446400, 10, 0, 1
11778, 498458178, 35, 0, 1
5652, 498463830, 17, 0, 1
6160, 498469990, 22, 0, 1
5658, 498475648, 14, 0, 1
11809, 498487457, 27, 0, 1
7035, 498494492, 29, 0, 1
6160, 498500652, 21, 0, 1
5658, 498506310, 11, 0, 1
11759, 498518069, 37, 0, 1
5646, 498523715, 15, 0, 1
6167, 498529882, 18, 0, 1
5658, 498535540, 15, 0, 1
11796, 498547336, 33, 0, 1
5658, 498552994, 11, 0, 1
9499, 498562493, 161, 0, 1
5658, 498568151, 35, 0, 1
882226, 499450377, 15143, 647, 5
6420, 499456797, 56, 0, 1
6731, 499463528, 45, 0, 1
6388, 499469916, 30, 0, 1
18552, 499488468, 385, 13, 1
6718, 499495186, 40, 0, 1
6670, 499501856, 27, 0, 1
7970, 499509826, 121, 2, 1
13362, 499523188, 58, 0, 1
