6308, 498122206, 18, 0, 1
6291, 498128497, 23, 0, 1
12924, 498141421, 34, 0, 1
6613, 498148034, 17, 0, 1
6309, 498154343, 14, 0, 1
6309, 498160652, 16, 0, 1
12931, 498173583, 26, 0, 1
6594, 498180177, 21, 0, 1
6303, 498186480, 15, 0, 1
6291, 498192771, 21, 0, 1
12920, 498205691, 37, 0, 1
6598, 498212289, 26, 0, 1
6297, 498218586, 15, 0, 1
6309, 498224895, 16, 0, 1
12913, 498237808, 40, 0, 1
6613, 498244421, 20, 0, 1
6309, 498250730, 14, 0, 1
6309, 498257039, 17, 0, 1
12900, 498269939, 41, 0, 1
6582, 498276521, 22, 0, 1
6309, 498282830, 16, 0, 1
6308, 498289138, 20, 0, 1
12951, 498302089, 24, 0, 1
6600, 498308689, 19, 0, 1
6302, 498314991, 24, 0, 1
6308, 498321299, 22, 0, 1
12913, 498334212, 34, 0, 1
6600, 498340812, 19, 0, 1
6291, 498347103, 17, 0, 1
6309, 498353412, 16, 0, 1
12925, 498366337, 29, 0, 1
6582, 498372919, 22, 0, 1
7680, 498380599, 30, 0, 1
6308, 498386907, 27, 0, 1
12913, 498399820, 26, 0, 1
6607, 498406427, 19, 0, 1
6309, 498412736, 16, 0, 1
6309, 498419045, 20, 0, 1
12931, 498431976, 19, 0, 1
6593, 498438569, 24, 0, 1
6309, 498444878, 14, 0, 1
12919, 498457797, 39, 0, 1
6309, 498464106, 13, 0, 1
6600, 498470706, 18, 0, 1
6309, 498477015, 16, 0, 1
12931, 498489946, 30, 0, 1
6308, 498496254, 18, 0, 1
7501, 498503755, 84, 2, 1
6309, 498510064, 13, 0, 1
12881, 498522945, 43, 0, 1
6309, 498529254, 13, 0, 1
6576, 498535830, 22, 0, 1
6309, 498542139, 15, 0, 1
12943, 498555082, 30, 0, 1
6309, 498561391, 14, 0, 1
6600, 498567991, 17, 0, 1
6309, 498574300, 14, 0, 1
12930, 498587230, 28, 0, 1
6309, 498593539, 13, 0, 1
6600, 498600139, 18, 0, 1
6309, 498606448, 14, 0, 1
12950, 498619398, 28, 0, 1
6309, 498625707, 17, 0, 1
6600, 498632307, 17, 0, 1
6302, 498638609, 16, 0, 1
12928, 498651537, 40, 0, 1
6303, 498657840, 17, 0, 1
6613, 498664453, 18, 0, 1
6309, 498670762, 17, 0, 1
12893, 498683655, 39, 0, 1
6309, 498689964, 13, 0, 1
6601, 498696565, 21, 0, 1
6309, 498702874, 14, 0, 1
12957, 498715831, 25, 0, 1
6309, 498722140, 16, 0, 1
6599, 498728739, 20, 0, 1
6309, 498735048, 13, 0, 1
12930, 498747978, 31, 0, 1
6309, 498754287, 13, 0, 1
6613, 498760900, 21, 0, 1
6303, 498767203, 14, 0, 1
12931, 498780134, 30, 0, 1
6309, 498786443, 13, 0, 1
7953, 498794396, 38, 0, 1
6309, 498800705, 14, 0, 1
12943, 498813648, 36, 0, 1
6309, 498819957, 13, 0, 1
6600, 498826557, 20, 0, 1
6303, 498832860, 16, 0, 1
16270, 498849130, 193, 1, 1
889722, 499738852, 15051, 655, 5
6832, 499745684, 62, 0, 1
6443, 499752127, 28, 0, 1
18995, 499771122, 377, 5, 1
6401, 499777523, 36, 0, 1
6734, 499784257, 22, 0, 1
6667, 499790924, 25, 0, 1
14612, 499805536, 148, 2, 1
