11788, 498079630, 29, 0, 1
6132, 498085762, 23, 0, 1
5658, 498091420, 11, 0, 1
5658, 498097078, 16, 0, 1
11772, 498108850, 39, 0, 1
6151, 498115001, 23, 0, 1
5631, 498120632, 24, 0, 1
5667, 498126299, 30, 0, 1
11812, 498138111, 26, 0, 1
6138, 498144249, 14, 0, 1
5655, 498149904, 29, 0, 1
5658, 498155562, 11, 0, 1
11795, 498167357, 37, 0, 1
6108, 498173465, 18, 0, 1
5639, 498179104, 16, 0, 1
5649, 498184753, 25, 0, 1
11802, 498196555, 41, 0, 1
6138, 498202693, 16, 0, 1
5651, 498208344, 21, 0, 1
5642, 498213986, 25, 0, 1
11809, 498225795, 39, 0, 1
6137, 498231932, 21, 0, 1
5650, 498237582, 28, 0, 1
5658, 498243240, 11, 0, 1
11810, 498255050, 34, 0, 1
6159, 498261209, 32, 0, 1
5658, 498266867, 13, 0, 1
5646, 498272513, 19, 0, 1
13182, 498285695, 37, 0, 1
6126, 498291821, 20, 0, 1
5643, 498297464, 22, 0, 1
5649, 498303113, 22, 0, 1
11822, 498314935, 41, 0, 1
6130, 498321065, 21, 0, 1
5645, 498326710, 15, 0, 1
5652, 498332362, 21, 0, 1
11826, 498344188, 51, 0, 1
6124, 498350312, 22, 0, 1
5634, 498355946, 15, 0, 1
5654, 498361600, 27, 0, 1
11801, 498373401, 43, 0, 1
6136, 498379537, 25, 0, 1
5639, 498385176, 19, 0, 1
5652, 498390828, 13, 0, 1
11835, 498402663, 36, 0, 1
6114, 498408777, 17, 0, 1
5660, 498414437, 29, 0, 1
5662, 498420099, 23, 0, 1
11793, 498431892, 29, 0, 1
6137, 498438029, 25, 0, 1
5658, 498443687, 16, 0, 1
5658, 498449345, 11, 0, 1
11827, 498461172, 40, 0, 1
6138, 498467310, 15, 0, 1
5658, 498472968, 12, 0, 1
5659, 498478627, 32, 0, 1
11817, 498490444, 31, 0, 1
6151, 498496595, 16, 0, 1
5658, 498502253, 11, 0, 1
5652, 498507905, 22, 0, 1
11781, 498519686, 32, 0, 1
6131, 498525817, 22, 0, 1
5634, 498531451, 16, 0, 1
5661, 498537112, 26, 0, 1
11830, 498548942, 28, 0, 1
6129, 498555071, 25, 0, 1
5639, 498560710, 19, 0, 1
5658, 498566368, 9, 0, 1
11806, 498578174, 26, 0, 1
6151, 498584325, 15, 0, 1
5628, 498589953, 14, 0, 1
5652, 498595605, 19, 0, 1
11803, 498607408, 29, 0, 1
6138, 498613546, 17, 0, 1
5639, 498619185, 18, 0, 1
5658, 498624843, 10, 0, 1
11830, 498636673, 23, 0, 1
6136, 498642809, 33, 0, 1
5645, 498648454, 17, 0, 1
13179, 498661633, 45, 0, 1
5625, 498667258, 20, 0, 1
6138, 498673396, 16, 0, 1
5658, 498679054, 10, 0, 1
11813, 498690867, 29, 0, 1
5656, 498696523, 24, 0, 1
9477, 498706000, 182, 2, 1
884578, 499590578, 15026, 396, 5
13089, 499603667, 96, 0, 1
11778, 499615445, 353, 12, 1
6668, 499622113, 36, 0, 1
6705, 499628818, 30, 0, 1
14901, 499643719, 162, 0, 1
6327, 499650046, 24, 0, 1
6664, 499656710, 34, 0, 1
6596, 499663306, 19, 0, 1
