11811, 498352516, 28, 0, 1
6138, 498358654, 14, 0, 1
5650, 498364304, 27, 0, 1
5659, 498369963, 26, 0, 1
11801, 498381764, 31, 0, 1
6132, 498387896, 24, 0, 1
5658, 498393554, 12, 0, 1
5657, 498399211, 18, 0, 1
11824, 498411035, 27, 0, 1
6138, 498417173, 17, 0, 1
5658, 498422831, 13, 0, 1
5635, 498428466, 24, 0, 1
11844, 498440310, 31, 0, 1
6144, 498446454, 24, 0, 1
5628, 498452082, 18, 0, 1
5658, 498457740, 12, 0, 1
11811, 498469551, 26, 0, 1
6144, 498475695, 26, 0, 1
5634, 498481329, 15, 0, 1
5632, 498486961, 22, 0, 1
11808, 498498769, 29, 0, 1
6132, 498504901, 22, 0, 1
5658, 498510559, 19, 0, 1
11825, 498522384, 30, 0, 1
5654, 498528038, 25, 0, 1
6138, 498534176, 18, 0, 1
7035, 498541211, 25, 0, 1
11809, 498553020, 36, 0, 1
5658, 498558678, 12, 0, 1
6150, 498564828, 25, 0, 1
5656, 498570484, 24, 0, 1
11803, 498582287, 38, 0, 1
5646, 498587933, 16, 0, 1
6137, 498594070, 27, 0, 1
5658, 498599728, 13, 0, 1
11830, 498611558, 49, 0, 1
5651, 498617209, 22, 0, 1
6114, 498623323, 22, 0, 1
5623, 498628946, 16, 0, 1
11817, 498640763, 49, 0, 1
5663, 498646426, 22, 0, 1
6138, 498652564, 17, 0, 1
5658, 498658222, 12, 0, 1
11811, 498670033, 32, 0, 1
5642, 498675675, 24, 0, 1
6126, 498681801, 22, 0, 1
5658, 498687459, 10, 0, 1
11809, 498699268, 51, 0, 1
5644, 498704912, 17, 0, 1
14778, 498719690, 257, 69, 1
5650, 498725340, 38, 0, 1
11805, 498737145, 30, 0, 1
5643, 498742788, 22, 0, 1
6134, 498748922, 31, 0, 1
5658, 498754580, 8, 0, 1
11824, 498766404, 30, 0, 1
5658, 498772062, 16, 0, 1
6132, 498778194, 19, 0, 1
5652, 498783846, 13, 0, 1
11818, 498795664, 24, 0, 1
5651, 498801315, 22, 0, 1
6164, 498807479, 16, 0, 1
5641, 498813120, 24, 0, 1
11796, 498824916, 35, 0, 1
5658, 498830574, 14, 0, 1
6132, 498836706, 20, 0, 1
5634, 498842340, 16, 0, 1
11806, 498854146, 31, 0, 1
5651, 498859797, 21, 0, 1
6138, 498865935, 18, 0, 1
5658, 498871593, 13, 0, 1
11793, 498883386, 35, 0, 1
5658, 498889044, 8, 0, 1
6138, 498895182, 17, 0, 1
5663, 498900845, 22, 0, 1
11817, 498912662, 36, 0, 1
5658, 498918320, 10, 0, 1
7515, 498925835, 32, 0, 1
5646, 498931481, 24, 0, 1
11805, 498943286, 34, 0, 1
5638, 498948924, 27, 0, 1
6151, 498955075, 17, 0, 1
5658, 498960733, 15, 0, 1
11797, 498972530, 40, 0, 1
5638, 498978168, 23, 0, 1
6101, 498984269, 26, 0, 1
5658, 498989927, 10, 0, 1
11813, 499001740, 38, 0, 1
5658, 499007398, 11, 0, 1
6138, 499013536, 14, 0, 1
5646, 499019182, 20, 0, 1
11792, 499030974, 37, 0, 1
5652, 499036626, 15, 0, 1
6158, 499042784, 13, 0, 1
5658, 499048442, 11, 0, 1
11818, 499060260, 26, 0, 1
5656, 499065916, 18, 0, 1
6138, 499072054, 15, 0, 1
5658, 499077712, 11, 0, 1
11811, 499089523, 43, 0, 1
5654, 499095177, 26, 0, 1
6135, 499101312, 29, 0, 1
5628, 499106940, 19, 0, 1
11793, 499118733, 36, 0, 1
5658, 499124391, 13, 0, 1
6138, 499130529, 15, 0, 1
5656, 499136185, 20, 0, 1
11827, 499148012, 51, 0, 1
5636, 499153648, 22, 0, 1
6138, 499159786, 16, 0, 1
5658, 499165444, 12, 0, 1
11803, 499177247, 49, 0, 1
5658, 499182905, 12, 0, 1
6164, 499189069, 15, 0, 1
5658, 499194727, 12, 0, 1
11794, 499206521, 41, 0, 1
5658, 499212179, 10, 0, 1
6138, 499218317, 37, 0, 1
5657, 499223974, 19, 0, 1
11830, 499235804, 32, 0, 1
5658, 499241462, 19, 0, 1
335547, 499577009, 6099, 1966, 1
554222, 500131231, 9554, 1163, 5
13373, 500144604, 90, 0, 1
11879, 500156483, 369, 42, 1
6397, 500162880, 41, 0, 1
6756, 500169636, 30, 1, 1
16047, 500185683, 209, 14, 1
6596, 500192279, 31, 0, 1
6086, 500198365, 37, 0, 1
